x,z,translation,rotation
0.0,-0.002398440347914731,-1.3572191072208315,-0.6786927390943815
1.0,0.007433082683390345,-1.3572191072208315,-0.6786927390943815
2.0,0.0007422851433895094,-1.3572191072208315,-0.6786927390943815
3.0,-0.01404409090520179,-1.3572191072208315,-0.6786927390943815
4.0,0.003981433916092258,-1.3572191072208315,-0.6786927390943815
5.0,0.12687215137103613,-1.3572191072208315,-0.6786927390943815
6.0,0.4273467664623069,-1.3572191072208315,-0.6786927390943815
7.0,0.9221231024324148,-1.3572191072208315,-0.6786927390943815
8.0,1.5610191077154674,-1.3572191072208315,-0.6786927390943815
9.0,2.243677201357677,-1.3572191072208315,-0.6786927390943815
10.0,2.8717629348044555,-1.3572191072208315,-0.6786927390943815
11.0,3.39354831835953,-1.3572191072208315,-0.6786927390943815
12.0,3.7781180181487533,-1.3572191072208315,-0.6786927390943815
13.0,3.9960923698520103,-1.3572191072208315,-0.6786927390943815
14.0,3.9922541042939015,-1.3572191072208315,-0.6786927390943815
15.0,3.706978199612405,-1.3572191072208315,-0.6786927390943815
16.0,3.1705684989950176,-1.3572191072208315,-0.6786927390943815
17.0,2.579860664199817,-1.3572191072208315,-0.6786927390943815
18.0,2.037467040198366,-1.3572191072208315,-0.6786927390943815
19.0,1.3585320675542674,-1.3572191072208315,-0.6786927390943815
20.0,0.67959709491016,-1.3572191072208315,-0.6786927390943815
21.0,0.0006621222660642256,-1.3572191072208315,-0.6786927390943815
22.0,-0.678272850378036,-1.3572191072208315,-0.6786927390943815
23.0,-1.3572078230221338,-1.3572191072208315,-0.6786927390943815
24.0,-2.036142795666225,-1.3572191072208315,-0.6786927390943815
25.0,-2.7150777683103327,-1.3572191072208315,-0.6786927390943815
26.0,-3.3940127409544374,-1.3572191072208315,-0.6786927390943815
27.0,-4.072947713598523,-1.3572191072208315,-0.6786927390943815
28.0,-4.751882686242629,-1.3572191072208315,-0.6786927390943815
