x,z,translation,rotation
0.0,0.001184473298864115,-1.3553771496236477,-0.6806691455394134
1.0,0.00840435917654981,-1.3553771496236477,-0.6806691455394134
2.0,-0.0010980125722381948,-1.3553771496236477,-0.6806691455394134
3.0,-0.018067254091646334,-1.3553771496236477,-0.6806691455394134
4.0,0.0006653755650610491,-1.3553771496236477,-0.6806691455394134
5.0,0.12677405254467464,-1.3553771496236477,-0.6806691455394134
6.0,0.43133869034106237,-1.3553771496236477,-0.6806691455394134
7.0,0.9279383486872791,-1.3553771496236477,-0.6806691455394134
8.0,1.5632550815197344,-1.3553771496236477,-0.6806691455394134
9.0,2.239011542909557,-1.3553771496236477,-0.6806691455394134
10.0,2.8631504720733947,-1.3553771496236477,-0.6806691455394134
11.0,3.3893783405173044,-1.3553771496236477,-0.6806691455394134
12.0,3.7840746923760475,-1.3553771496236477,-0.6806691455394134
13.0,4.008000509769528,-1.3553771496236477,-0.6806691455394134
14.0,3.996431429398177,-1.3553771496236477,-0.6806691455394134
15.0,3.6943360701108046,-1.3553771496236477,-0.6806691455394134
16.0,3.1504080088965924,-1.3553771496236477,-0.6806691455394134
17.0,2.5689407925611563,-1.3553771496236477,-0.6806691455394134
18.0,2.0444333712351668,-1.3553771496236477,-0.6806691455394134
19.0,1.3644717980944683,-1.3553771496236477,-0.6806691455394134
20.0,0.6845102249537591,-1.3553771496236477,-0.6806691455394134
21.0,0.004548651813062465,-1.3553771496236477,-0.6806691455394134
22.0,-0.6754129213276386,-1.3553771496236477,-0.6806691455394134
23.0,-1.3553744944683381,-1.3553771496236477,-0.6806691455394134
24.0,-2.0353360676090353,-1.3553771496236477,-0.6806691455394134
25.0,-2.71529764074974,-1.3553771496236477,-0.6806691455394134
26.0,-3.3952592138904443,-1.3553771496236477,-0.6806691455394134
27.0,-4.07522078703113,-1.3553771496236477,-0.6806691455394134
28.0,-4.755182360171846,-1.3553771496236477,-0.6806691455394134
