x,z,translation,rotation
0.0,0.0024595567482589608,-1.354924791441333,-0.6802185870463214
1.0,0.008583007809934224,-1.354924791441333,-0.6802185870463214
2.0,-0.0019125374944010177,-1.354924791441333,-0.6802185870463214
3.0,-0.019365331675171894,-1.354924791441333,-0.6802185870463214
4.0,-0.00019127397011270273,-1.354924791441333,-0.6802185870463214
5.0,0.12705970654222754,-1.354924791441333,-0.6802185870463214
6.0,0.4327453378966098,-1.354924791441333,-0.6802185870463214
7.0,0.9294640636696578,-1.354924791441333,-0.6802185870463214
8.0,1.5634523127756574,-1.354924791441333,-0.6802185870463214
9.0,2.2373777876143937,-1.354924791441333,-0.6802185870463214
10.0,2.86090118762472,-1.354924791441333,-0.6802185870463214
11.0,3.3887166306827217,-1.354924791441333,-0.6802185870463214
12.0,3.7860539869064596,-1.354924791441333,-0.6802185870463214
13.0,4.011088327252243,-1.354924791441333,-0.6802185870463214
14.0,3.9970311089684865,-1.354924791441333,-0.6802185870463214
15.0,3.6915368211554247,-1.354924791441333,-0.6802185870463214
16.0,3.1467005326038953,-1.354924791441333,-0.6802185870463214
17.0,2.568085705914822,-1.354924791441333,-0.6802185870463214
18.0,2.0480120541097815,-1.354924791441333,-0.6802185870463214
19.0,1.3674281354195246,-1.354924791441333,-0.6802185870463214
20.0,0.6868442167292585,-1.354924791441333,-0.6802185870463214
21.0,0.006260298039005673,-1.354924791441333,-0.6802185870463214
22.0,-0.6743236206512518,-1.354924791441333,-0.6802185870463214
23.0,-1.3549075393415084,-1.354924791441333,-0.6802185870463214
24.0,-2.0354914580317613,-1.354924791441333,-0.6802185870463214
25.0,-2.7160753767220225,-1.354924791441333,-0.6802185870463214
26.0,-3.396659295412284,-1.354924791441333,-0.6802185870463214
27.0,-4.077243214102527,-1.354924791441333,-0.6802185870463214
28.0,-4.7578271327928,-1.354924791441333,-0.6802185870463214
