x,z,translation,rotation
0.0,0.025047880436876727,-1.3383208341820654,-0.6912234071879513
1.0,-0.0002594388062832562,-1.3383208341820654,-0.6912234071879513
2.0,-0.028577124584808142,-1.3383208341820654,-0.6912234071879513
3.0,-0.03849779848096782,-1.3383208341820654,-0.6912234071879513
4.0,0.007525199624252096,-1.3383208341820654,-0.6912234071879513
5.0,0.16242333701612438,-1.3383208341820654,-0.6912234071879513
6.0,0.4677436120287889,-1.3383208341820654,-0.6912234071879513
7.0,0.9258688161530414,-1.3383208341820654,-0.6912234071879513
8.0,1.510571209995184,-1.3383208341820654,-0.6912234071879513
9.0,2.1721485854673377,-1.3383208341820654,-0.6912234071879513
10.0,2.848568923468522,-1.3383208341820654,-0.6912234071879513
11.0,3.4654398417552317,-1.3383208341820654,-0.6912234071879513
12.0,3.9123317521071033,-1.3383208341820654,-0.6912234071879513
13.0,4.079282375020947,-1.3383208341820654,-0.6912234071879513
14.0,3.891594629240257,-1.3383208341820654,-0.6912234071879513
15.0,3.479146405251925,-1.3383208341820654,-0.6912234071879513
16.0,2.9593510600397748,-1.3383208341820654,-0.6912234071879513
17.0,2.5078132962965274,-1.3383208341820654,-0.6912234071879513
18.0,2.1251939253048953,-1.3383208341820654,-0.6912234071879513
19.0,1.4326690155884905,-1.3383208341820654,-0.6912234071879513
20.0,0.7401441058720785,-1.3383208341820654,-0.6912234071879513
21.0,0.047619196155679167,-1.3383208341820654,-0.6912234071879513
22.0,-0.6449057135607239,-1.3383208341820654,-0.6912234071879513
23.0,-1.3374306232771274,-1.3383208341820654,-0.6912234071879513
24.0,-2.029955532993524,-1.3383208341820654,-0.6912234071879513
25.0,-2.7224804427099274,-1.3383208341820654,-0.6912234071879513
26.0,-3.415005352426336,-1.3383208341820654,-0.6912234071879513
27.0,-4.1075302621427365,-1.3383208341820654,-0.6912234071879513
28.0,-4.8000551718591415,-1.3383208341820654,-0.6912234071879513
