x,z,translation,rotation
0.0,-0.0006137942898468331,-1.3603822649598645,-0.6766456349355586
1.0,0.005863218485274726,-1.3603822649598645,-0.6766456349355586
2.0,-0.002485980996668969,-1.3603822649598645,-0.6766456349355586
3.0,-0.014266269596229628,-1.3603822649598645,-0.6766456349355586
4.0,0.006571532271339718,-1.3603822649598645,-0.6766456349355586
5.0,0.13141518777657515,-1.3603822649598645,-0.6766456349355586
6.0,0.4296601698847421,-1.3603822649598645,-0.6766456349355586
7.0,0.9168070773280501,-1.3603822649598645,-0.6766456349355586
8.0,1.552408483907581,-1.3603822649598645,-0.6766456349355586
9.0,2.241655316703529,-1.3603822649598645,-0.6766456349355586
10.0,2.8814447277619655,-1.3603822649598645,-0.6766456349355586
11.0,3.405837270569239,-1.3603822649598645,-0.6766456349355586
12.0,3.7781213760626944,-1.3603822649598645,-0.6766456349355586
13.0,3.9805731344641533,-1.3603822649598645,-0.6766456349355586
14.0,3.977695769470616,-1.3603822649598645,-0.6766456349355586
15.0,3.7190897703457844,-1.3603822649598645,-0.6766456349355586
16.0,3.202981369366106,-1.3603822649598645,-0.6766456349355586
17.0,2.600651441913399,-1.3603822649598645,-0.6766456349355586
18.0,2.0238916175680393,-1.3603822649598645,-0.6766456349355586
19.0,1.3470386397506104,-1.3603822649598645,-0.6766456349355586
20.0,0.6701856619331785,-1.3603822649598645,-0.6766456349355586
21.0,-0.006667315884246457,-1.3603822649598645,-0.6766456349355586
22.0,-0.6835202937016729,-1.3603822649598645,-0.6766456349355586
23.0,-1.3603732715190984,-1.3603822649598645,-0.6766456349355586
24.0,-2.0372262493365154,-1.3603822649598645,-0.6766456349355586
25.0,-2.7140792271539453,-1.3603822649598645,-0.6766456349355586
26.0,-3.390932204971379,-1.3603822649598645,-0.6766456349355586
27.0,-4.067785182788806,-1.3603822649598645,-0.6766456349355586
28.0,-4.744638160606246,-1.3603822649598645,-0.6766456349355586
