x,z,translation,rotation
0.0,-0.0009110046155128568,-1.360193328878426,-0.6767604062997118
1.0,0.005889986169686545,-1.360193328878426,-0.6767604062997118
2.0,-0.0021699593725106915,-1.360193328878426,-0.6767604062997118
3.0,-0.014020112116336338,-1.360193328878426,-0.6767604062997118
4.0,0.006607736489453128,-1.360193328878426,-0.6767604062997118
5.0,0.13108967317243345,-1.360193328878426,-0.6767604062997118
6.0,0.4291992465293617,-1.360193328878426,-0.6767604062997118
7.0,0.9168596554380127,-1.360193328878426,-0.6767604062997118
8.0,1.5530029205664344,-1.360193328878426,-0.6767604062997118
9.0,2.24215227436527,-1.360193328878426,-0.6767604062997118
10.0,2.881151559551238,-1.360193328878426,-0.6767604062997118
11.0,3.404983173443287,-1.360193328878426,-0.6767604062997118
12.0,3.777717025821768,-1.360193328878426,-0.6767604062997118
13.0,3.9812302855486212,-1.360193328878426,-0.6767604062997118
14.0,3.978825104078894,-1.360193328878426,-0.6767604062997118
15.0,3.7187590673115176,-1.360193328878426,-0.6767604062997118
16.0,3.2010966718114884,-1.360193328878426,-0.6767604062997118
17.0,2.5992452414134837,-1.360193328878426,-0.6767604062997118
18.0,2.024697913623326,-1.360193328878426,-0.6767604062997118
19.0,1.3477215437846837,-1.360193328878426,-0.6767604062997118
20.0,0.6707451739460357,-1.360193328878426,-0.6767604062997118
21.0,-0.006231195892604459,-1.360193328878426,-0.6767604062997118
22.0,-0.683207565731247,-1.360193328878426,-0.6767604062997118
23.0,-1.3601839355698881,-1.360193328878426,-0.6767604062997118
24.0,-2.037160305408519,-1.360193328878426,-0.6767604062997118
25.0,-2.714136675247167,-1.360193328878426,-0.6767604062997118
26.0,-3.391113045085816,-1.360193328878426,-0.6767604062997118
27.0,-4.068089414924454,-1.360193328878426,-0.6767604062997118
28.0,-4.7450657847631135,-1.360193328878426,-0.6767604062997118
