x,z,translation,rotation
0.0,0.02288588020486773,-1.3474600100458896,-0.6850405160937952
1.0,0.00664585829403266,-1.3474600100458896,-0.6850405160937952
2.0,-0.01996793555371096,-1.3474600100458896,-0.6850405160937952
3.0,-0.03859299899653803,-1.3474600100458896,-0.6850405160937952
4.0,-0.005270745872069447,-1.3474600100458896,-0.6850405160937952
5.0,0.14333697096842504,-1.3474600100458896,-0.6850405160937952
6.0,0.4602368545435484,-1.3474600100458896,-0.6850405160937952
7.0,0.9442961989691568,-1.3474600100458896,-0.6850405160937952
8.0,1.5480225365205393,-1.3474600100458896,-0.6850405160937952
9.0,2.1989210631382567,-1.3474600100458896,-0.6850405160937952
10.0,2.8314526067597536,-1.3474600100458896,-0.6850405160937952
11.0,3.399766806128093,-1.3474600100458896,-0.6850405160937952
12.0,3.836850416278482,-1.3474600100458896,-0.6850405160937952
13.0,4.060034217138638,-1.3474600100458896,-0.6850405160937952
14.0,3.9838095269117897,-1.3474600100458896,-0.6850405160937952
15.0,3.6179006398402294,-1.3474600100458896,-0.6850405160937952
16.0,3.0670676743576313,-1.3474600100458896,-0.6850405160937952
17.0,2.537732249442285,-1.3474600100458896,-0.6850405160937952
18.0,2.0820960831026603,-1.3474600100458896,-0.6850405160937952
19.0,1.3961940182945756,-1.3474600100458896,-0.6850405160937952
20.0,0.7102919534864817,-1.3474600100458896,-0.6850405160937952
21.0,0.024389888678401174,-1.3474600100458896,-0.6850405160937952
22.0,-0.6615121761296834,-1.3474600100458896,-0.6850405160937952
23.0,-1.3474142409377683,-1.3474600100458896,-0.6850405160937952
24.0,-2.033316305745846,-1.3474600100458896,-0.6850405160937952
25.0,-2.719218370553932,-1.3474600100458896,-0.6850405160937952
26.0,-3.405120435362023,-1.3474600100458896,-0.6850405160937952
27.0,-4.091022500170102,-1.3474600100458896,-0.6850405160937952
28.0,-4.776924564978195,-1.3474600100458896,-0.6850405160937952
