x,z,translation,rotation
0.0,0.0031008864102151446,-1.3547093944418085,-0.6803737880372662
1.0,0.008657266050098597,-1.3547093944418085,-0.6803737880372662
2.0,-0.0023371903822721274,-1.3547093944418085,-0.6803737880372662
3.0,-0.02000764742790573,-1.3547093944418085,-0.6803737880372662
4.0,-0.0005928348179209726,-1.3547093944418085,-0.6803737880372662
5.0,0.12723458708735502,-1.3547093944418085,-0.6803737880372662
6.0,0.4334554148977119,-1.3547093944418085,-0.6803737880372662
7.0,0.9301869566807011,-1.3547093944418085,-0.6803737880372662
8.0,1.5634970814483968,-1.3547093944418085,-0.6803737880372662
9.0,2.2365489883563594,-1.3547093944418085,-0.6803737880372662
10.0,2.8598296763481605,-1.3547093944418085,-0.6803737880372662
11.0,3.3884543854370293,-1.3547093944418085,-0.6803737880372662
12.0,3.787053151674696,-1.3547093944418085,-0.6803737880372662
13.0,4.012563427345964,-1.3547093944418085,-0.6803737880372662
14.0,3.9972573802085787,-1.3547093944418085,-0.6803737880372662
15.0,3.6899580806019894,-1.3547093944418085,-0.6803737880372662
16.0,3.1445895895849088,-1.3547093944418085,-0.6803737880372662
17.0,2.567249841140428,-1.3547093944418085,-0.6803737880372662
18.0,2.0492066655908094,-1.3547093944418085,-0.6803737880372662
19.0,1.368427235708639,-1.3547093944418085,-0.6803737880372662
20.0,0.6876478058264595,-1.3547093944418085,-0.6803737880372662
21.0,0.0068683759442930425,-1.3547093944418085,-0.6803737880372662
22.0,-0.673911053937878,-1.3547093944418085,-0.6803737880372662
23.0,-1.3546904838200486,-1.3547093944418085,-0.6803737880372662
24.0,-2.035469913702215,-1.3547093944418085,-0.6803737880372662
25.0,-2.7162493435843897,-1.3547093944418085,-0.6803737880372662
26.0,-3.3970287734665647,-1.3547093944418085,-0.6803737880372662
27.0,-4.077808203348723,-1.3547093944418085,-0.6803737880372662
28.0,-4.758587633230908,-1.3547093944418085,-0.6803737880372662
