x,z,translation,rotation
0.0,-0.0017299748761702874,-1.3567085939837453,-0.679352515604925
1.0,0.007729381400335972,-1.3567085939837453,-0.679352515604925
2.0,0.0005097533093877944,-1.3567085939837453,-0.679352515604925
3.0,-0.014892361873775786,-1.3567085939837453,-0.679352515604925
4.0,0.0031365150237922857,-1.3567085939837453,-0.679352515604925
5.0,0.12663451568710749,-1.3567085939837453,-0.679352515604925
6.0,0.42811050610327894,-1.3567085939837453,-0.679352515604925
7.0,0.92360435187107,-1.3567085939837453,-0.679352515604925
8.0,1.561859366277775,-1.3567085939837453,-0.679352515604925
9.0,2.242762308615583,-1.3567085939837453,-0.679352515604925
10.0,2.869538345471448,-1.3567085939837453,-0.679352515604925
11.0,3.3921751673296203,-1.3567085939837453,-0.679352515604925
12.0,3.779376166667053,-1.3567085939837453,-0.679352515604925
13.0,3.9992085481124677,-1.3567085939837453,-0.679352515604925
14.0,3.9936830586099434,-1.3567085939837453,-0.679352515604925
15.0,3.7034747825551557,-1.3567085939837453,-0.679352515604925
16.0,3.164470498664809,-1.3567085939837453,-0.679352515604925
17.0,2.5759530267571655,-1.3567085939837453,-0.679352515604925
18.0,2.038460931567749,-1.3567085939837453,-0.679352515604925
19.0,1.3594256816905639,-1.3567085939837453,-0.679352515604925
20.0,0.6803904318133712,-1.3567085939837453,-0.679352515604925
21.0,0.0013551819361897488,-1.3567085939837453,-0.679352515604925
22.0,-0.6776800679409962,-1.3567085939837453,-0.679352515604925
23.0,-1.3567153178181803,-1.3567085939837453,-0.679352515604925
24.0,-2.0357505676953584,-1.3567085939837453,-0.679352515604925
25.0,-2.7147858175725523,-1.3567085939837453,-0.679352515604925
26.0,-3.39382106744974,-1.3567085939837453,-0.679352515604925
27.0,-4.072856317326912,-1.3567085939837453,-0.679352515604925
28.0,-4.751891567204108,-1.3567085939837453,-0.679352515604925
