x,z,translation,rotation
0.0,-0.00048015162177974103,-1.3604679666394033,-0.6765953647262551
1.0,0.005856769803716967,-1.3604679666394033,-0.6765953647262551
2.0,-0.002625840888009577,-1.3604679666394033,-0.6765953647262551
3.0,-0.014382473473414871,-1.3604679666394033,-0.6765953647262551
4.0,0.006544900785603337,-1.3604679666394033,-0.6765953647262551
5.0,0.13155817454787816,-1.3604679666394033,-0.6765953647262551
6.0,0.4298783421012735,-1.3604679666394033,-0.6765953647262551
7.0,0.9167965806490886,-1.3604679666394033,-0.6765953647262551
8.0,1.552141386869966,-1.3604679666394033,-0.6765953647262551
9.0,2.2414171895214565,-1.3604679666394033,-0.6765953647262551
10.0,2.8815631654042813,-1.3604679666394033,-0.6765953647262551
11.0,3.406225572653607,-1.3604679666394033,-0.6765953647262551
12.0,3.7783204965655144,-1.3604679666394033,-0.6765953647262551
13.0,3.980289310002539,-1.3604679666394033,-0.6765953647262551
14.0,3.977175166513191,-1.3604679666394033,-0.6765953647262551
15.0,3.7194891412453552,-1.3604679666394033,-0.6765953647262551
16.0,3.204300990387406,-1.3604679666394033,-0.6765953647262551
17.0,2.601897775508953,-1.3604679666394033,-0.6765953647262551
18.0,2.0241936794383575,-1.3604679666394033,-0.6765953647262551
19.0,1.3472642029705153,-1.3604679666394033,-0.6765953647262551
20.0,0.6703347265026692,-1.3604679666394033,-0.6765953647262551
21.0,-0.006594749965169308,-1.3604679666394033,-0.6765953647262551
22.0,-0.6835242264330096,-1.3604679666394033,-0.6765953647262551
23.0,-1.360453702900849,-1.3604679666394033,-0.6765953647262551
24.0,-2.0373831793686805,-1.3604679666394033,-0.6765953647262551
25.0,-2.7143126558365225,-1.3604679666394033,-0.6765953647262551
26.0,-3.391242132304371,-1.3604679666394033,-0.6765953647262551
27.0,-4.0681716087722135,-1.3604679666394033,-0.6765953647262551
28.0,-4.745101085240063,-1.3604679666394033,-0.6765953647262551
