x,z,translation,rotation
0.0,0.01875155367628959,-1.3497668894318213,-0.6858636227402601
1.0,0.008121289878717564,-1.3497668894318213,-0.6858636227402601
2.0,-0.015130878891953876,-1.3497668894318213,-0.6858636227402601
3.0,-0.0348481854399939,-1.3497668894318213,-0.6858636227402601
4.0,-0.006190046170596896,-1.3497668894318213,-0.6858636227402601
5.0,0.13707388593547976,-1.3497668894318213,-0.6858636227402601
6.0,0.45301683645307883,-1.3497668894318213,-0.6858636227402601
7.0,0.9430664788042222,-1.3497668894318213,-0.6858636227402601
8.0,1.5558248534334815,-1.3497668894318213,-0.6858636227402601
9.0,2.210980125817445,-1.3497668894318213,-0.6858636227402601
10.0,2.837370706462003,-1.3497668894318213,-0.6858636227402601
11.0,3.3922045376477383,-1.3497668894318213,-0.6858636227402601
12.0,3.819357490944059,-1.3497668894318213,-0.6858636227402601
13.0,4.046977956064639,-1.3497668894318213,-0.6858636227402601
14.0,3.9921814084457266,-1.3497668894318213,-0.6858636227402601
15.0,3.6415734225075793,-1.3497668894318213,-0.6858636227402601
16.0,3.088988108361584,-1.3497668894318213,-0.6858636227402601
17.0,2.543652490754504,-1.3497668894318213,-0.6858636227402601
18.0,2.0699032518031224,-1.3497668894318213,-0.6858636227402601
19.0,1.3859966703899975,-1.3497668894318213,-0.6858636227402601
20.0,0.7020900889768634,-1.3497668894318213,-0.6858636227402601
21.0,0.018183507563742457,-1.3497668894318213,-0.6858636227402601
22.0,-0.665723073849383,-1.3497668894318213,-0.6858636227402601
23.0,-1.349629655262507,-1.3497668894318213,-0.6858636227402601
24.0,-2.033536236675628,-1.3497668894318213,-0.6858636227402601
25.0,-2.7174428180887533,-1.3497668894318213,-0.6858636227402601
26.0,-3.4013493995018824,-1.3497668894318213,-0.6858636227402601
27.0,-4.085255980915002,-1.3497668894318213,-0.6858636227402601
28.0,-4.769162562328136,-1.3497668894318213,-0.6858636227402601
