x,z,translation,rotation
0.0,-0.00103407033454027,-1.3601165212747124,-0.6767774876229599
1.0,0.005905847148388573,-1.3601165212747124,-0.6767774876229599
2.0,-0.002036940624020139,-1.3601165212747124,-0.6767774876229599
3.0,-0.013922868122159971,-1.3601165212747124,-0.6767774876229599
4.0,0.006613858360080892,-1.3601165212747124,-0.6767774876229599
5.0,0.1309514239199256,-1.3601165212747124,-0.6767774876229599
6.0,0.42901689330451054,-1.3601165212747124,-0.6767774876229599
7.0,0.9168931890211284,-1.3601165212747124,-0.6767774876229599
8.0,1.5532509220122486,-1.3601165212747124,-0.6767774876229599
9.0,2.2423464980708028,-1.3601165212747124,-0.6767774876229599
10.0,2.881017187274621,-1.3601165212747124,-0.6767774876229599
11.0,3.40463014472292,-1.3601165212747124,-0.6767774876229599
12.0,3.7775632266722425,-1.3601165212747124,-0.6767774876229599
13.0,3.981514518578107,-1.3601165212747124,-0.6767774876229599
14.0,3.979284560839522,-1.3601165212747124,-0.6767774876229599
15.0,3.718345295591112,-1.3601165212747124,-0.6767774876229599
16.0,3.199856602529366,-1.3601165212747124,-0.6767774876229599
17.0,2.598081807159256,-1.3601165212747124,-0.6767774876229599
18.0,2.024378907218184,-1.3601165212747124,-0.6767774876229599
19.0,1.347480948878973,-1.3601165212747124,-0.6767774876229599
20.0,0.6705829905397572,-1.3601165212747124,-0.6767774876229599
21.0,-0.00631496779945138,-1.3601165212747124,-0.6767774876229599
22.0,-0.6832129261386622,-1.3601165212747124,-0.6767774876229599
23.0,-1.3601108844778713,-1.3601165212747124,-0.6767774876229599
24.0,-2.0370088428170705,-1.3601165212747124,-0.6767774876229599
25.0,-2.713906801156288,-1.3601165212747124,-0.6767774876229599
26.0,-3.390804759495504,-1.3601165212747124,-0.6767774876229599
27.0,-4.067702717834711,-1.3601165212747124,-0.6767774876229599
28.0,-4.744600676173939,-1.3601165212747124,-0.6767774876229599
