x,z,translation,rotation
0.0,0.02456561586605451,-1.33627611995231,-0.6948450042714318
1.0,-0.0009584632769829341,-1.33627611995231,-0.6948450042714318
2.0,-0.029011876220255244,-1.33627611995231,-0.6948450042714318
3.0,-0.038182036095406775,-1.33627611995231,-0.6948450042714318
4.0,0.008504229763428104,-1.33627611995231,-0.6948450042714318
5.0,0.1633231725707028,-1.33627611995231,-0.6948450042714318
6.0,0.4674549488798874,-1.33627611995231,-0.6948450042714318
7.0,0.9242228907066402,-1.33627611995231,-0.6948450042714318
8.0,1.5091466106852167,-1.33627611995231,-0.6948450042714318
9.0,2.1735265181939747,-1.33627611995231,-0.6948450042714318
10.0,2.854209542630241,-1.33627611995231,-0.6948450042714318
11.0,3.473390652021889,-1.33627611995231,-0.6948450042714318
12.0,3.917270511536327,-1.33627611995231,-0.6948450042714318
13.0,4.075030502660583,-1.33627611995231,-0.6948450042714318
14.0,3.8747176338665845,-1.33627611995231,-0.6948450042714318
15.0,3.4593758210646843,-1.33627611995231,-0.6948450042714318
16.0,2.9447851687880595,-1.33627611995231,-0.6948450042714318
17.0,2.50198757606237,-1.33627611995231,-0.6948450042714318
18.0,2.126563303935889,-1.33627611995231,-0.6948450042714318
19.0,1.4339862860115489,-1.33627611995231,-0.6948450042714318
20.0,0.7414092680872018,-1.33627611995231,-0.6948450042714318
21.0,0.048832250162866395,-1.33627611995231,-0.6948450042714318
22.0,-0.6437447677614723,-1.33627611995231,-0.6948450042714318
23.0,-1.3363217856858112,-1.33627611995231,-0.6948450042714318
24.0,-2.028898803610144,-1.33627611995231,-0.6948450042714318
25.0,-2.7214758215344825,-1.33627611995231,-0.6948450042714318
26.0,-3.414052839458828,-1.33627611995231,-0.6948450042714318
27.0,-4.106629857383164,-1.33627611995231,-0.6948450042714318
28.0,-4.799206875307502,-1.33627611995231,-0.6948450042714318
