x,z,translation,rotation
0.0,-0.00015125806813457083,-1.3559037390476012,-0.6800298763205794
1.0,0.008159123765852741,-1.3559037390476012,-0.6800298763205794
2.0,-0.0003000684948499848,-1.3559037390476012,-0.6800298763205794
3.0,-0.016664327595236433,-1.3559037390476012,-0.6800298763205794
4.0,0.0016734580614325755,-1.3559037390476012,-0.6800298763205794
5.0,0.12658792790091103,-1.3559037390476012,-0.6800298763205794
6.0,0.4298665865301574,-1.3559037390476012,-0.6800298763205794
7.0,0.9261630905639142,-1.3559037390476012,-0.6800298763205794
8.0,1.5628448303907057,-1.3559037390476012,-0.6800298763205794
9.0,2.2407158225845736,-1.3559037390476012,-0.6800298763205794
10.0,2.8657590075590704,-1.3559037390476012,-0.6800298763205794
11.0,3.3903435553347907,-1.3559037390476012,-0.6800298763205794
12.0,3.781983019817634,-1.3559037390476012,-0.6800298763205794
13.0,4.004423948384193,-1.3559037390476012,-0.6800298763205794
14.0,3.995514356578032,-1.3559037390476012,-0.6800298763205794
15.0,3.698150804556069,-1.3559037390476012,-0.6800298763205794
16.0,3.156014617809017,-1.3559037390476012,-0.6800298763205794
17.0,2.571640963186638,-1.3559037390476012,-0.6800298763205794
18.0,2.0420166946627987,-1.3559037390476012,-0.6800298763205794
19.0,1.362431399636014,-1.3559037390476012,-0.6800298763205794
20.0,0.68284610460922,-1.3559037390476012,-0.6800298763205794
21.0,0.0032608095824377533,-1.3559037390476012,-0.6800298763205794
22.0,-0.676324485444349,-1.3559037390476012,-0.6800298763205794
23.0,-1.3559097804711338,-1.3559037390476012,-0.6800298763205794
24.0,-2.035495075497914,-1.3559037390476012,-0.6800298763205794
25.0,-2.7150803705247055,-1.3559037390476012,-0.6800298763205794
26.0,-3.3946656655514955,-1.3559037390476012,-0.6800298763205794
27.0,-4.074250960578264,-1.3559037390476012,-0.6800298763205794
28.0,-4.753836255605065,-1.3559037390476012,-0.6800298763205794
