x,z,translation,rotation
0.0,0.024765021993735984,-1.3367594345999392,-0.6925732539870092
1.0,-0.000685290089059417,-1.3367594345999392,-0.6925732539870092
2.0,-0.028842669478148588,-1.3367594345999392,-0.6925732539870092
3.0,-0.03829486128415223,-1.3367594345999392,-0.6925732539870092
4.0,0.008142994408330911,-1.3367594345999392,-0.6925732539870092
5.0,0.162986235334891,-1.3367594345999392,-0.6925732539870092
6.0,0.46754504487217674,-1.3367594345999392,-0.6925732539870092
7.0,0.9247893583457968,-1.3367594345999392,-0.6925732539870092
8.0,1.5095975041539897,-1.3367594345999392,-0.6925732539870092
9.0,2.172917124374166,-1.3367594345999392,-0.6925732539870092
10.0,2.852035096790093,-1.3367594345999392,-0.6925732539870092
11.0,3.4704263798291937,-1.3367594345999392,-0.6925732539870092
12.0,3.915530565608516,-1.3367594345999392,-0.6925732539870092
13.0,4.07681408312922,-1.3367594345999392,-0.6925732539870092
14.0,3.881266345651475,-1.3367594345999392,-0.6925732539870092
15.0,3.4726501252167337,-1.3367594345999392,-0.6925732539870092
16.0,2.9603254664442678,-1.3367594345999392,-0.6925732539870092
17.0,2.517075310107561,-1.3367594345999392,-0.6925732539870092
18.0,2.140386674800756,-1.3367594345999392,-0.6925732539870092
19.0,1.4449846554976071,-1.3367594345999392,-0.6925732539870092
20.0,0.7495826361944515,-1.3367594345999392,-0.6925732539870092
21.0,0.054180616891308014,-1.3367594345999392,-0.6925732539870092
22.0,-0.641221402411839,-1.3367594345999392,-0.6925732539870092
23.0,-1.3366234217149864,-1.3367594345999392,-0.6925732539870092
24.0,-2.032025441018127,-1.3367594345999392,-0.6925732539870092
25.0,-2.727427460321274,-1.3367594345999392,-0.6925732539870092
26.0,-3.4228294796244274,-1.3367594345999392,-0.6925732539870092
27.0,-4.118231498927573,-1.3367594345999392,-0.6925732539870092
28.0,-4.81363351823072,-1.3367594345999392,-0.6925732539870092
