x,z,translation,rotation
0.0,0.025770638135691634,-1.3416006931518458,-0.6890880096275611
1.0,0.0020745473252571337,-1.3416006931518458,-0.6890880096275611
2.0,-0.026889476964787093,-1.3416006931518458,-0.6890880096275611
3.0,-0.04000975923696292,-1.3416006931518458,-0.6890880096275611
4.0,0.002788479375120379,-1.3416006931518458,-0.6890880096275611
5.0,0.15771130356927585,-1.3416006931518458,-0.6890880096275611
6.0,0.4687780020246835,-1.3416006931518458,-0.6890880096275611
7.0,0.9350963978444385,-1.3416006931518458,-0.6890880096275611
8.0,1.522454356056057,-1.3416006931518458,-0.6890880096275611
9.0,2.174960078112809,-1.3416006931518458,-0.6890880096275611
10.0,2.832854568540368,-1.3416006931518458,-0.6890880096275611
11.0,3.4347848131636267,-1.3416006931518458,-0.6890880096275611
12.0,3.8856568584275233,-1.3416006931518458,-0.6890880096275611
13.0,4.082180002147499,-1.3416006931518458,-0.6890880096275611
14.0,3.9415621493674498,-1.3416006931518458,-0.6890880096275611
15.0,3.5432142926331216,-1.3416006931518458,-0.6890880096275611
16.0,3.006502400356477,-1.3416006931518458,-0.6890880096275611
17.0,2.5223898431816356,-1.3416006931518458,-0.6890880096275611
18.0,2.1115577469469238,-1.3416006931518458,-0.6890880096275611
19.0,1.420941612052313,-1.3416006931518458,-0.6890880096275611
20.0,0.7303254771576958,-1.3416006931518458,-0.6890880096275611
21.0,0.03970934226309118,-1.3416006931518458,-0.6890880096275611
22.0,-0.6509067926315173,-1.3416006931518458,-0.6890880096275611
23.0,-1.3415229275261262,-1.3416006931518458,-0.6890880096275611
24.0,-2.032139062420727,-1.3416006931518458,-0.6890880096275611
25.0,-2.722755197315338,-1.3416006931518458,-0.6890880096275611
26.0,-3.4133713322099517,-1.3416006931518458,-0.6890880096275611
27.0,-4.103987467104556,-1.3416006931518458,-0.6890880096275611
28.0,-4.794603601999166,-1.3416006931518458,-0.6890880096275611
