x,z,translation,rotation
0.0,0.025770064495323933,-1.3417734763032643,-0.6910342793236557
1.0,0.002214518771443937,-1.3417734763032643,-0.6910342793236557
2.0,-0.026759155192781225,-1.3417734763032643,-0.6910342793236557
3.0,-0.040080009846615756,-1.3417734763032643,-0.6910342793236557
4.0,0.002476094080010401,-1.3417734763032643,-0.6910342793236557
5.0,0.15733519445633815,-1.3417734763032643,-0.6910342793236557
6.0,0.46872632302966827,-1.3417734763032643,-0.6910342793236557
7.0,0.9356244773065254,-1.3417734763032643,-0.6910342793236557
8.0,1.5233342923370812,-1.3417734763032643,-0.6910342793236557
9.0,2.1755011936740667,-1.3417734763032643,-0.6910342793236557
10.0,2.832358801783802,-1.3417734763032643,-0.6910342793236557
11.0,3.43322843012568,-1.3417734763032643,-0.6910342793236557
12.0,3.883955201200831,-1.3417734763032643,-0.6910342793236557
13.0,4.0817871797293135,-1.3417734763032643,-0.6910342793236557
14.0,3.9436334422775423,-1.3417734763032643,-0.6910342793236557
15.0,3.5435461073938197,-1.3417734763032643,-0.6910342793236557
16.0,3.004078648883142,-1.3417734763032643,-0.6910342793236557
17.0,2.5169110946649687,-1.3417734763032643,-0.6910342793236557
18.0,2.103835939006987,-1.3417734763032643,-0.6910342793236557
19.0,1.4147098673117582,-1.3417734763032643,-0.6910342793236557
20.0,0.7255837956165235,-1.3417734763032643,-0.6910342793236557
21.0,0.036457723921301186,-1.3417734763032643,-0.6910342793236557
22.0,-0.6526683477739251,-1.3417734763032643,-0.6910342793236557
23.0,-1.341794419469152,-1.3417734763032643,-0.6910342793236557
24.0,-2.030920491164371,-1.3417734763032643,-0.6910342793236557
25.0,-2.7200465628596,-1.3417734763032643,-0.6910342793236557
26.0,-3.4091726345548303,-1.3417734763032643,-0.6910342793236557
27.0,-4.098298706250053,-1.3417734763032643,-0.6910342793236557
28.0,-4.787424777945281,-1.3417734763032643,-0.6910342793236557
