x,z,translation,rotation
0.0,0.02451708541389778,-1.336250817229241,-0.692594356774003
1.0,-0.0010220923590871192,-1.336250817229241,-0.692594356774003
2.0,-0.029051199148860687,-1.336250817229241,-0.692594356774003
3.0,-0.03815783849212404,-1.336250817229241,-0.692594356774003
4.0,0.008584345112887621,-1.336250817229241,-0.692594356774003
5.0,0.16339920118645682,-1.336250817229241,-0.692594356774003
6.0,0.46743901149843853,-1.336250817229241,-0.692594356774003
7.0,0.9241063373834117,-1.336250817229241,-0.692594356774003
8.0,1.509061870274449,-1.336250817229241,-0.692594356774003
9.0,2.173680950669518,-1.336250817229241,-0.692594356774003
10.0,2.8547086844113925,-1.336250817229241,-0.692594356774003
11.0,3.474053660387888,-1.336250817229241,-0.692594356774003
12.0,3.917644039329926,-1.336250817229241,-0.692594356774003
13.0,4.07460393491643,-1.336250817229241,-0.692594356774003
14.0,3.873221853906591,-1.336250817229241,-0.692594356774003
15.0,3.4621776038849124,-1.336250817229241,-0.692594356774003
16.0,2.9514411046874627,-1.336250817229241,-0.692594356774003
17.0,2.511660140248125,-1.336250817229241,-0.692594356774003
18.0,2.1379892421302333,-1.336250817229241,-0.692594356774003
19.0,1.4431647827692602,-1.336250817229241,-0.692594356774003
20.0,0.7483403234082799,-1.336250817229241,-0.692594356774003
21.0,0.05351586404731126,-1.336250817229241,-0.692594356774003
22.0,-0.6413085953136608,-1.336250817229241,-0.692594356774003
23.0,-1.3361330546746326,-1.336250817229241,-0.692594356774003
24.0,-2.030957514035599,-1.336250817229241,-0.692594356774003
25.0,-2.7257819733965705,-1.336250817229241,-0.692594356774003
26.0,-3.4206064327575496,-1.336250817229241,-0.692594356774003
27.0,-4.1154308921185185,-1.336250817229241,-0.692594356774003
28.0,-4.810255351479489,-1.336250817229241,-0.692594356774003
