x,z,translation,rotation
0.0,0.010368757647009421,-1.3524878637574853,-0.6827735393970038
1.0,0.008980840896121622,-1.3524878637574853,-0.6827735393970038
2.0,-0.007665901800467997,-1.3524878637574853,-0.6827735393970038
3.0,-0.02702705408954038,-1.3524878637574853,-0.6827735393970038
4.0,-0.004200490521539942,-1.3524878637574853,-0.6827735393970038
5.0,0.13034874559554363,-1.3524878637574853,-0.6827735393970038
6.0,0.44180531229318754,-1.3524878637574853,-0.6827735393970038
7.0,0.9371500089179403,-1.3524878637574853,-0.6827735393970038
8.0,1.5621601724337857,-1.3524878637574853,-0.6827735393970038
9.0,2.2264285650567794,-1.3524878637574853,-0.6827735393970038
10.0,2.8490152868280294,-1.3524878637574853,-0.6827735393970038
11.0,3.387714638522827,-1.3524878637574853,-0.6827735393970038
12.0,3.7993357633882474,-1.3524878637574853,-0.6827735393970038
13.0,4.0279174425765145,-1.3524878637574853,-0.6827735393970038
14.0,3.997484330742673,-1.3524878637574853,-0.6827735393970038
15.0,3.670129571439946,-1.3524878637574853,-0.6827735393970038
16.0,3.1195557450195186,-1.3524878637574853,-0.6827735393970038
17.0,2.5552173990426126,-1.3524878637574853,-0.6827735393970038
18.0,2.056998668607675,-1.3524878637574853,-0.6827735393970038
19.0,1.3751004982419481,-1.3524878637574853,-0.6827735393970038
20.0,0.6932023278762135,-1.3524878637574853,-0.6827735393970038
21.0,0.01130415751049128,-1.3524878637574853,-0.6827735393970038
22.0,-0.6705940128552358,-1.3524878637574853,-0.6827735393970038
23.0,-1.3524921832209609,-1.3524878637574853,-0.6827735393970038
24.0,-2.0343903535866827,-1.3524878637574853,-0.6827735393970038
25.0,-2.716288523952412,-1.3524878637574853,-0.6827735393970038
26.0,-3.3981866943181425,-1.3524878637574853,-0.6827735393970038
27.0,-4.08008486468386,-1.3524878637574853,-0.6827735393970038
28.0,-4.761983035049596,-1.3524878637574853,-0.6827735393970038
