x,z,translation,rotation
0.0,-0.0028713163955231195,-1.3579374490634237,-0.678188938031359
1.0,0.006990114421706883,-1.3579374490634237,-0.678188938031359
2.0,0.0006759032911078622,-1.3579374490634237,-0.678188938031359
3.0,-0.01323959876522688,-1.3579374490634237,-0.678188938031359
4.0,0.005045131900006115,-1.3579374490634237,-0.678188938031359
5.0,0.12749400701182714,-1.3579374490634237,-0.678188938031359
6.0,0.4267678400990664,-1.3579374490634237,-0.678188938031359
7.0,0.9202306355875629,-1.3579374490634237,-0.678188938031359
8.0,1.5595218402605404,-1.3579374490634237,-0.678188938031359
9.0,2.2444352277826174,-1.3579374490634237,-0.678188938031359
10.0,2.874694486094774,-1.3579374490634237,-0.678188938031359
11.0,3.395813978274358,-1.3579374490634237,-0.678188938031359
12.0,3.7768701968112093,-1.3579374490634237,-0.678188938031359
13.0,3.991879046160745,-1.3579374490634237,-0.678188938031359
14.0,3.989805733057379,-1.3579374490634237,-0.678188938031359
15.0,3.710675253143521,-1.3579374490634237,-0.678188938031359
16.0,3.177749436496202,-1.3579374490634237,-0.678188938031359
17.0,2.5837252562439756,-1.3579374490634237,-0.678188938031359
18.0,2.033944416683388,-1.3579374490634237,-0.678188938031359
19.0,1.355569850533296,-1.3579374490634237,-0.678188938031359
20.0,0.6771952843831964,-1.3579374490634237,-0.678188938031359
21.0,-0.001179281766891969,-1.3579374490634237,-0.678188938031359
22.0,-0.6795538479169849,-1.3579374490634237,-0.678188938031359
23.0,-1.3579284140670744,-1.3579374490634237,-0.678188938031359
24.0,-2.036302980217157,-1.3579374490634237,-0.678188938031359
25.0,-2.714677546367258,-1.3579374490634237,-0.678188938031359
26.0,-3.393052112517354,-1.3579374490634237,-0.678188938031359
27.0,-4.071426678667437,-1.3579374490634237,-0.678188938031359
28.0,-4.749801244817532,-1.3579374490634237,-0.678188938031359
