x,z,translation,rotation
0.0,0.02565870555630856,-1.3432704819762782,-0.6883167187499466
1.0,0.0032471613415843807,-1.3432704819762782,-0.6883167187499466
2.0,-0.025686137614705052,-1.3432704819762782,-0.6883167187499466
3.0,-0.040435408465967625,-1.3432704819762782,-0.6883167187499466
4.0,0.00026005707138346225,-1.3432704819762782,-0.6883167187499466
5.0,0.154429350538901,-1.3432704819762782,-0.6883167187499466
6.0,0.46794905418597915,-1.3432704819762782,-0.6883167187499466
7.0,0.9390498891582272,-1.3432704819762782,-0.6883167187499466
8.0,1.5296524627334145,-1.3432704819762782,-0.6883167187499466
9.0,2.179940172731327,-1.3432704819762782,-0.6883167187499466
10.0,2.829760443758228,-1.3432704819762782,-0.6883167187499466
11.0,3.4229399647072523,-1.3432704819762782,-0.6883167187499466
12.0,3.871985079893995,-1.3432704819762782,-0.6883167187499466
13.0,4.078239195975058,-1.3432704819762782,-0.6883167187499466
14.0,3.9568819519504737,-1.3432704819762782,-0.6883167187499466
15.0,3.5704275768344127,-1.3432704819762782,-0.6883167187499466
16.0,3.0312908674342265,-1.3432704819762782,-0.6883167187499466
17.0,2.5358384755532075,-1.3432704819762782,-0.6883167187499466
18.0,2.113591859007943,-1.3432704819762782,-0.6883167187499466
19.0,1.4222463001515049,-1.3432704819762782,-0.6883167187499466
20.0,0.7309007412950599,-1.3432704819762782,-0.6883167187499466
21.0,0.03955518243862721,-1.3432704819762782,-0.6883167187499466
22.0,-0.6517903764178092,-1.3432704819762782,-0.6883167187499466
23.0,-1.343135935274247,-1.3432704819762782,-0.6883167187499466
24.0,-2.034481494130675,-1.3432704819762782,-0.6883167187499466
25.0,-2.725827052987114,-1.3432704819762782,-0.6883167187499466
26.0,-3.417172611843555,-1.3432704819762782,-0.6883167187499466
27.0,-4.1085181706999885,-1.3432704819762782,-0.6883167187499466
28.0,-4.79986372955643,-1.3432704819762782,-0.6883167187499466
