x,z,translation,rotation
0.0,-0.0021385987027932665,-1.3593405911370113,-0.6772864323496636
1.0,0.006184378712461226,-1.3593405911370113,-0.6772864323496636
2.0,-0.0007577971337197941,-1.3593405911370113,-0.6772864323496636
3.0,-0.01317957179169178,-1.3593405911370113,-0.6772864323496636
4.0,0.006411688499002591,-1.3593405911370113,-0.6772864323496636
5.0,0.12955790698701,-1.3593405911370113,-0.6772864323496636
6.0,0.4275481220197485,-1.3593405911370113,-0.6772864323496636
7.0,0.9175801773810789,-1.3593405911370113,-0.6772864323496636
8.0,1.5556868216837219,-1.3593405911370113,-0.6772864323496636
9.0,2.243850185378395,-1.3593405911370113,-0.6772864323496636
10.0,2.879303676756271,-1.3593405911370113,-0.6772864323496636
11.0,3.4012245459370103,-1.3593405911370113,-0.6772864323496636
12.0,3.7765157461345695,-1.3593405911370113,-0.6772864323496636
13.0,3.984696351163819,-1.3593405911370113,-0.6772864323496636
14.0,3.9835507662742593,-1.3593405911370113,-0.6772864323496636
15.0,3.7164031602390195,-1.3593405911370113,-0.6772864323496636
16.0,3.1921427221781324,-1.3593405911370113,-0.6772864323496636
17.0,2.5927289585658735,-1.3593405911370113,-0.6772864323496636
18.0,2.0278463605371337,-1.3593405911370113,-0.6772864323496636
19.0,1.3504103606496272,-1.3593405911370113,-0.6772864323496636
20.0,0.6729743607621128,-1.3593405911370113,-0.6772864323496636
21.0,-0.004461639125393251,-1.3593405911370113,-0.6772864323496636
22.0,-0.6818976390129022,-1.3593405911370113,-0.6772864323496636
23.0,-1.3593336389004085,-1.3593405911370113,-0.6772864323496636
24.0,-2.036769638787906,-1.3593405911370113,-0.6772864323496636
25.0,-2.7142056386754225,-1.3593405911370113,-0.6772864323496636
26.0,-3.391641638562934,-1.3593405911370113,-0.6772864323496636
27.0,-4.069077638450443,-1.3593405911370113,-0.6772864323496636
28.0,-4.746513638337958,-1.3593405911370113,-0.6772864323496636
