x,z,translation,rotation
0.0,0.012637117209394698,-1.3518015543777346,-0.682354435058208
1.0,0.00890480862292341,-1.3518015543777346,-0.682354435058208
2.0,-0.009514155799471952,-1.3518015543777346,-0.682354435058208
3.0,-0.029163116815773913,-1.3518015543777346,-0.682354435058208
4.0,-0.005013140865933552,-1.3518015543777346,-0.682354435058208
5.0,0.13174814149283096,-1.3518015543777346,-0.682354435058208
6.0,0.44459885319058967,-1.3518015543777346,-0.682354435058208
7.0,0.9389878883682471,-1.3518015543777346,-0.682354435058208
8.0,1.5610833189591509,-1.3518015543777346,-0.682354435058208
9.0,2.222829093839767,-1.3518015543777346,-0.682354435058208
10.0,2.8458619944629135,-1.3518015543777346,-0.682354435058208
11.0,3.3882319691731455,-1.3518015543777346,-0.682354435058208
12.0,3.8038258022217724,-1.3518015543777346,-0.682354435058208
13.0,4.032688467335321,-1.3518015543777346,-0.682354435058208
14.0,3.996783713391574,-1.3518015543777346,-0.682354435058208
15.0,3.6649974223520507,-1.3518015543777346,-0.682354435058208
16.0,3.1146089663305774,-1.3518015543777346,-0.682354435058208
17.0,2.555437061773473,-1.3518015543777346,-0.682354435058208
18.0,2.0636499162067192,-1.3518015543777346,-0.682354435058208
19.0,1.3805663247343,-1.3518015543777346,-0.682354435058208
20.0,0.6974827332618739,-1.3518015543777346,-0.682354435058208
21.0,0.014399141789459828,-1.3518015543777346,-0.682354435058208
22.0,-0.6686844496829586,-1.3518015543777346,-0.682354435058208
23.0,-1.3517680411553759,-1.3518015543777346,-0.682354435058208
24.0,-2.034851632627788,-1.3518015543777346,-0.682354435058208
25.0,-2.71793522410021,-1.3518015543777346,-0.682354435058208
26.0,-3.401018815572631,-1.3518015543777346,-0.682354435058208
27.0,-4.084102407045043,-1.3518015543777346,-0.682354435058208
28.0,-4.767185998517468,-1.3518015543777346,-0.682354435058208
