x,z,translation,rotation
0.0,0.02074069831957052,-1.3323044118663987,-0.6967825614021109
1.0,-0.004706897893929137,-1.3323044118663987,-0.6967825614021109
2.0,-0.031247370439927567,-1.3323044118663987,-0.6967825614021109
3.0,-0.037506688101545206,-1.3323044118663987,-0.6967825614021109
4.0,0.01197216399036056,-1.3323044118663987,-0.6967825614021109
5.0,0.16779502202836483,-1.3323044118663987,-0.6967825614021109
6.0,0.47020034292997986,-1.3323044118663987,-0.6967825614021109
7.0,0.925156579567438,-1.3323044118663987,-0.6967825614021109
8.0,1.5123801461427882,-1.3323044118663987,-0.6967825614021109
9.0,2.1846487974132827,-1.3323044118663987,-0.6967825614021109
10.0,2.874250620051442,-1.3323044118663987,-0.6967825614021109
11.0,3.493301466080873,-1.3323044118663987,-0.6967825614021109
12.0,3.9198665754747077,-1.3323044118663987,-0.6967825614021109
13.0,4.043358447193779,-1.3323044118663987,-0.6967825614021109
14.0,3.8023412740141196,-1.3323044118663987,-0.6967825614021109
15.0,3.386821556924617,-1.3323044118663987,-0.6967825614021109
16.0,2.8962661285800815,-1.3323044118663987,-0.6967825614021109
17.0,2.4853422984820965,-1.3323044118663987,-0.6967825614021109
18.0,2.134008880526904,-1.3323044118663987,-0.6967825614021109
19.0,1.4407226251811731,-1.3323044118663987,-0.6967825614021109
20.0,0.7474363698354345,-1.3323044118663987,-0.6967825614021109
21.0,0.05415011448970686,-1.3323044118663987,-0.6967825614021109
22.0,-0.6391361408560235,-1.3323044118663987,-0.6967825614021109
23.0,-1.3324223962017536,-1.3323044118663987,-0.6967825614021109
24.0,-2.0257086515474807,-1.3323044118663987,-0.6967825614021109
25.0,-2.718994906893209,-1.3323044118663987,-0.6967825614021109
26.0,-3.412281162238944,-1.3323044118663987,-0.6967825614021109
27.0,-4.105567417584674,-1.3323044118663987,-0.6967825614021109
28.0,-4.798853672930401,-1.3323044118663987,-0.6967825614021109
