x,z,translation,rotation
0.0,-0.0006584604335596778,-1.3603513167498058,-0.6767308734936042
1.0,0.005866094903131646,-1.3603513167498058,-0.6767308734936042
2.0,-0.002438964900124024,-1.3603513167498058,-0.6767308734936042
3.0,-0.014228146239046308,-1.3603513167498058,-0.6767308734936042
4.0,0.00657909776195829,-1.3603513167498058,-0.6767308734936042
5.0,0.13136700189543435,-1.3603513167498058,-0.6767308734936042
6.0,0.4295887197575021,-1.3603513167498058,-0.6767308734936042
7.0,0.9168122455434351,-1.3603513167498058,-0.6767308734936042
8.0,1.552497658695592,-1.3603513167498058,-0.6767308734936042
9.0,2.2417329272884334,-1.3603513167498058,-0.6767308734936042
10.0,2.881403457880615,-1.3603513167498058,-0.6767308734936042
11.0,3.4057080621503686,-1.3603513167498058,-0.6767308734936042
12.0,3.7780567172419235,-1.3603513167498058,-0.6767308734936042
13.0,3.9806685977420786,-1.3603513167498058,-0.6767308734936042
14.0,3.977866816838517,-1.3603513167498058,-0.6767308734936042
15.0,3.718532464462312,-1.3603513167498058,-0.6767308734936042
16.0,3.2018036439089275,-1.3603513167498058,-0.6767308734936042
17.0,2.5992878428089257,-1.3603513167498058,-0.6767308734936042
18.0,2.0227341867966464,-1.3603513167498058,-0.6767308734936042
19.0,1.3461162918026806,-1.3603513167498058,-0.6767308734936042
20.0,0.6694983968087119,-1.3603513167498058,-0.6767308734936042
21.0,-0.007119498185249129,-1.3603513167498058,-0.6767308734936042
22.0,-0.6837373931792121,-1.3603513167498058,-0.6767308734936042
23.0,-1.3603552881731742,-1.3603513167498058,-0.6767308734936042
24.0,-2.0369731831671274,-1.3603513167498058,-0.6767308734936042
25.0,-2.713591078161094,-1.3603513167498058,-0.6767308734936042
26.0,-3.3902089731550626,-1.3603513167498058,-0.6767308734936042
27.0,-4.0668268681490245,-1.3603513167498058,-0.6767308734936042
28.0,-4.743444763143005,-1.3603513167498058,-0.6767308734936042
