x,z,translation,rotation
0.0,0.019069456081204698,-1.3494941218310375,-0.6851844833708589
1.0,0.008048501983674872,-1.3494941218310375,-0.6851844833708589
2.0,-0.01545833713013062,-1.3494941218310375,-0.6851844833708589
3.0,-0.03514080358503935,-1.3494941218310375,-0.6851844833708589
4.0,-0.006194376070746657,-1.3494941218310375,-0.6851844833708589
5.0,0.1374397124832701,-1.3494941218310375,-0.6851844833708589
6.0,0.45350686251375977,-1.3494941218310375,-0.6851844833708589
7.0,0.9432303968678538,-1.3494941218310375,-0.6851844833708589
8.0,1.5554140892251531,-1.3494941218310375,-0.6851844833708589
9.0,2.2102326215536077,-1.3494941218310375,-0.6851844833708589
10.0,2.836921809582075,-1.3494941218310375,-0.6851844833708589
11.0,3.3925637738285124,-1.3494941218310375,-0.6851844833708589
12.0,3.82038303950935,-1.3494941218310375,-0.6851844833708589
13.0,4.047825435481342,-1.3494941218310375,-0.6851844833708589
14.0,3.9917798416608226,-1.3494941218310375,-0.6851844833708589
15.0,3.6400009571236414,-1.3494941218310375,-0.6851844833708589
16.0,3.087316460450657,-1.3494941218310375,-0.6851844833708589
17.0,2.54284222937702,-1.3494941218310375,-0.6851844833708589
18.0,2.070174410564081,-1.3494941218310375,-0.6851844833708589
19.0,1.3862399136236154,-1.3494941218310375,-0.6851844833708589
20.0,0.70230541668314,-1.3494941218310375,-0.6851844833708589
21.0,0.018370919742677502,-1.3494941218310375,-0.6851844833708589
22.0,-0.6655635771977896,-1.3494941218310375,-0.6851844833708589
23.0,-1.349498074138255,-1.3494941218310375,-0.6851844833708589
24.0,-2.0334325710787176,-1.3494941218310375,-0.6851844833708589
25.0,-2.717367068019184,-1.3494941218310375,-0.6851844833708589
26.0,-3.4013015649596547,-1.3494941218310375,-0.6851844833708589
27.0,-4.085236061900115,-1.3494941218310375,-0.6851844833708589
28.0,-4.769170558840591,-1.3494941218310375,-0.6851844833708589
