x,z,translation,rotation
0.0,0.02236892038470844,-1.3478005611683437,-0.6849077330556951
1.0,0.006910794274570687,-1.3478005611683437,-0.6849077330556951
2.0,-0.019275878901861276,-1.3478005611683437,-0.6849077330556951
3.0,-0.03813582123433891,-1.3478005611683437,-0.6849077330556951
4.0,-0.005536931963757013,-1.3478005611683437,-0.6849077330556951
5.0,0.14232354324582225,-1.3478005611683437,-0.6849077330556951
6.0,0.45920910733132875,-1.3478005611683437,-0.6849077330556951
7.0,0.9442896627584525,-1.3478005611683437,-0.6849077330556951
8.0,1.549384752970971,-1.3478005611683437,-0.6849077330556951
9.0,2.200790396833232,-1.3478005611683437,-0.6849077330556951
10.0,2.832195057633509,-1.3478005611683437,-0.6849077330556951
11.0,3.3983553340835875,-1.3478005611683437,-0.6849077330556951
12.0,3.834001670242942,-1.3478005611683437,-0.6849077330556951
13.0,4.058084204640286,-1.3478005611683437,-0.6849077330556951
14.0,3.985372057678485,-1.3478005611683437,-0.6849077330556951
15.0,3.622138730557133,-1.3478005611683437,-0.6849077330556951
16.0,3.0711620854460184,-1.3478005611683437,-0.6849077330556951
17.0,2.539429502822887,-1.3478005611683437,-0.6849077330556951
18.0,2.0810627676087368,-1.3478005611683437,-0.6849077330556951
19.0,1.3952987574847198,-1.3478005611683437,-0.6849077330556951
20.0,0.7095347473606936,-1.3478005611683437,-0.6849077330556951
21.0,0.02377073723668089,-1.3478005611683437,-0.6849077330556951
22.0,-0.6619932728873362,-1.3478005611683437,-0.6849077330556951
23.0,-1.347757283011353,-1.3478005611683437,-0.6849077330556951
24.0,-2.0335212931353635,-1.3478005611683437,-0.6849077330556951
25.0,-2.7192853032593813,-1.3478005611683437,-0.6849077330556951
26.0,-3.405049313383406,-1.3478005611683437,-0.6849077330556951
27.0,-4.090813323507416,-1.3478005611683437,-0.6849077330556951
28.0,-4.77657733363144,-1.3478005611683437,-0.6849077330556951
