x,z,translation,rotation
0.0,0.000814345460475316,-1.3555083573765583,-0.6801811373853851
1.0,0.008343610502633042,-1.3555083573765583,-0.6801811373853851
2.0,-0.0008700567967547758,-1.3555083573765583,-0.6801811373853851
3.0,-0.01768403788257522,-1.3555083573765583,-0.6801811373853851
4.0,0.0009309018273529598,-1.3555083573765583,-0.6801811373853851
5.0,0.12670858686331304,-1.3555083573765583,-0.6801811373853851
6.0,0.43093098600735547,-1.3555083573765583,-0.6801811373853851
7.0,0.9274689624780569,-1.3555083573765583,-0.6801811373853851
8.0,1.5631667501306512,-1.3555083573765583,-0.6801811373853851
9.0,2.2394837484221974,-1.3555083573765583,-0.6801811373853851
10.0,2.863840488732594,-1.3555083573765583,-0.6801811373853851
11.0,3.389611555252678,-1.3555083573765583,-0.6801811373853851
12.0,3.783498999776368,-1.3555083573765583,-0.6801811373853851
13.0,4.007054626277211,-1.3555083573765583,-0.6801811373853851
14.0,3.9962138149635917,-1.3555083573765583,-0.6801811373853851
15.0,3.695281921601596,-1.3555083573765583,-0.6801811373853851
16.0,3.1517455431437313,-1.3555083573765583,-0.6801811373853851
17.0,2.5694662676817064,-1.3555083573765583,-0.6801811373853851
18.0,2.0436049690236007,-1.3555083573765583,-0.6801811373853851
19.0,1.3637806644059127,-1.3555083573765583,-0.6801811373853851
20.0,0.6839563597882138,-1.3555083573765583,-0.6801811373853851
21.0,0.004132055170527456,-1.3555083573765583,-0.6801811373853851
22.0,-0.6756922494471633,-1.3555083573765583,-0.6801811373853851
23.0,-1.3555165540648528,-1.3555083573765583,-0.6801811373853851
24.0,-2.035340858682539,-1.3555083573765583,-0.6801811373853851
25.0,-2.715165163300233,-1.3555083573765583,-0.6801811373853851
26.0,-3.3949894679179273,-1.3555083573765583,-0.6801811373853851
27.0,-4.074813772535602,-1.3555083573765583,-0.6801811373853851
28.0,-4.754638077153308,-1.3555083573765583,-0.6801811373853851
