x,z,translation,rotation
0.0,-0.002060650556242572,-1.3593985193203308,-0.6774053708242673
1.0,0.006154788563544757,-1.3593985193203308,-0.6774053708242673
2.0,-0.0008555444623280493,-1.3593985193203308,-0.6774053708242673
3.0,-0.013222813707875515,-1.3593985193203308,-0.6774053708242673
4.0,0.006445024281691357,-1.3593985193203308,-0.6774053708242673
5.0,0.12967024247178444,-1.3593985193203308,-0.6774053708242673
6.0,0.4276433279533631,-1.3593985193203308,-0.6774053708242673
7.0,0.9175008094117606,-1.3593985193203308,-0.6774053708242673
8.0,1.5554914089942478,-1.3593985193203308,-0.6774053708242673
9.0,2.2437569824359387,-1.3593985193203308,-0.6774053708242673
10.0,2.8794689575892227,-1.3593985193203308,-0.6774053708242673
11.0,3.401495576628485,-1.3593985193203308,-0.6774053708242673
12.0,3.7765684753743796,-1.3593985193203308,-0.6774053708242673
13.0,3.9844114497706213,-1.3593985193203308,-0.6774053708242673
14.0,3.983220775985177,-1.3593985193203308,-0.6774053708242673
15.0,3.716308695659513,-1.3593985193203308,-0.6774053708242673
16.0,3.192278550848559,-1.3593985193203308,-0.6774053708242673
17.0,2.5925092165236876,-1.3593985193203308,-0.6774053708242673
18.0,2.026843989402685,-1.3593985193203308,-0.6774053708242673
19.0,1.3495945272385272,-1.3593985193203308,-0.6774053708242673
20.0,0.672345065074362,-1.3593985193203308,-0.6774053708242673
21.0,-0.004904397089795232,-1.3593985193203308,-0.6774053708242673
22.0,-0.6821538592539551,-1.3593985193203308,-0.6774053708242673
23.0,-1.3594033214181132,-1.3593985193203308,-0.6774053708242673
24.0,-2.036652783582262,-1.3593985193203308,-0.6774053708242673
25.0,-2.713902245746429,-1.3593985193203308,-0.6774053708242673
26.0,-3.3911517079105917,-1.3593985193203308,-0.6774053708242673
27.0,-4.06840117007475,-1.3593985193203308,-0.6774053708242673
28.0,-4.7456506322389185,-1.3593985193203308,-0.6774053708242673
