x,z,translation,rotation
0.0,-0.00023347062551667416,-1.3606267014315787,-0.6766088042910037
1.0,0.005855401726988065,-1.3606267014315787,-0.6766088042910037
2.0,-0.002880387275127205,-1.3606267014315787,-0.6766088042910037
3.0,-0.0146074434795927,-1.3606267014315787,-0.6766088042910037
4.0,0.006476226709945015,-1.3606267014315787,-0.6766088042910037
5.0,0.13181715269379496,-1.3606267014315787,-0.6766088042910037
6.0,0.43030377904176687,-1.3606267014315787,-0.6766088042910037
7.0,0.9168006995592413,-1.3606267014315787,-0.6766088042910037
8.0,1.5516444322004612,-1.3606267014315787,-0.6766088042910037
9.0,2.2409473521776597,-1.3606267014315787,-0.6766088042910037
10.0,2.8817599938831213,-1.3606267014315787,-0.6766088042910037
11.0,3.4069568467227778,-1.3606267014315787,-0.6766088042910037
12.0,3.7787211233197384,-1.3606267014315787,-0.6766088042910037
13.0,3.9797774512015556,-1.3606267014315787,-0.6766088042910037
14.0,3.976176350376663,-1.3606267014315787,-0.6766088042910037
15.0,3.718986345917417,-1.3606267014315787,-0.6766088042910037
16.0,3.2046424736365253,-1.3606267014315787,-0.6766088042910037
17.0,2.601505797461498,-1.3606267014315787,-0.6766088042910037
18.0,2.0216977571747288,-1.3606267014315787,-0.6766088042910037
19.0,1.3452320420853126,-1.3606267014315787,-0.6766088042910037
20.0,0.668766326995891,-1.3606267014315787,-0.6766088042910037
21.0,-0.00769938809352237,-1.3606267014315787,-0.6766088042910037
22.0,-0.6841651031829373,-1.3606267014315787,-0.6766088042910037
23.0,-1.3606308182723512,-1.3606267014315787,-0.6766088042910037
24.0,-2.037096533361759,-1.3606267014315787,-0.6766088042910037
25.0,-2.7135622484511748,-1.3606267014315787,-0.6766088042910037
26.0,-3.390027963540598,-1.3606267014315787,-0.6766088042910037
27.0,-4.066493678630015,-1.3606267014315787,-0.6766088042910037
28.0,-4.742959393719442,-1.3606267014315787,-0.6766088042910037
