x,z,translation,rotation
0.0,-0.0022899597842980734,-1.357119171469124,-0.6788146927355627
1.0,0.007491766008692818,-1.357119171469124,-0.6788146927355627
2.0,0.0007148945356671069,-1.357119171469124,-0.6788146927355627
3.0,-0.01419098076624419,-1.357119171469124,-0.6788146927355627
4.0,0.0038232706366224676,-1.357119171469124,-0.6788146927355627
5.0,0.12681323759620894,-1.357119171469124,-0.6788146927355627
6.0,0.4274726425074976,-1.357119171469124,-0.6788146927355627
7.0,0.9224012232233886,-1.357119171469124,-0.6788146927355627
8.0,1.5611955395539898,-1.357119171469124,-0.6788146927355627
9.0,2.2435237471355847,-1.357119171469124,-0.6788146927355627
10.0,2.8713419954948463,-1.357119171469124,-0.6788146927355627
11.0,3.3932688164220264,-1.357119171469124,-0.6788146927355627
12.0,3.7783388929112105,-1.357119171469124,-0.6788146927355627
13.0,3.996688112917555,-1.357119171469124,-0.6788146927355627
14.0,3.9925515831095555,-1.357119171469124,-0.6788146927355627
15.0,3.707488271078966,-1.357119171469124,-0.6788146927355627
16.0,3.171433729676756,-1.357119171469124,-0.6788146927355627
17.0,2.581725614134891,-1.357119171469124,-0.6788146927355627
18.0,2.04058456746589,-1.357119171469124,-0.6788146927355627
19.0,1.3610500135763508,-1.357119171469124,-0.6788146927355627
20.0,0.6815154596868028,-1.357119171469124,-0.6788146927355627
21.0,0.0019809057972663482,-1.357119171469124,-0.6788146927355627
22.0,-0.6775536480922747,-1.357119171469124,-0.6788146927355627
23.0,-1.357088201981814,-1.357119171469124,-0.6788146927355627
24.0,-2.0366227558713463,-1.357119171469124,-0.6788146927355627
25.0,-2.7161573097608946,-1.357119171469124,-0.6788146927355627
26.0,-3.395691863650439,-1.357119171469124,-0.6788146927355627
27.0,-4.075226417539966,-1.357119171469124,-0.6788146927355627
28.0,-4.754760971429515,-1.357119171469124,-0.6788146927355627
