x,z,translation,rotation
0.0,0.0072096328463215715,-1.3535135712460895,-0.682253512630422
1.0,0.008945893580740662,-1.3535135712460895,-0.682253512630422
2.0,-0.00524173889404978,-1.3535135712460895,-0.682253512630422
3.0,-0.024018281126675683,-1.3535135712460895,-0.682253512630422
4.0,-0.002821678786310923,-1.3535135712460895,-0.682253512630422
5.0,0.12875199618891867,-1.3535135712460895,-0.682253512630422
6.0,0.43808814145950714,-1.3535135712460895,-0.682253512630422
7.0,0.9343467809657455,-1.3535135712460895,-0.682253512630422
8.0,1.563124750310794,-1.3535135712460895,-0.682253512630422
9.0,2.2310347452682997,-1.3535135712460895,-0.682253512630422
10.0,2.853518502672931,-1.3535135712460895,-0.682253512630422
11.0,3.3875887748511824,-1.3535135712460895,-0.682253512630422
12.0,3.793701710729718,-1.3535135712460895,-0.682253512630422
13.0,4.021382741344101,-1.3535135712460895,-0.682253512630422
14.0,3.9978497916756153,-1.3535135712460895,-0.682253512630422
15.0,3.678691144954661,-1.3535135712460895,-0.682253512630422
16.0,3.129803551670164,-1.3535135712460895,-0.682253512630422
17.0,2.55965464974983,-1.3535135712460895,-0.682253512630422
18.0,2.0530740801823266,-1.3535135712460895,-0.682253512630422
19.0,1.3717728099627384,-1.3535135712460895,-0.682253512630422
20.0,0.6904715397431423,-1.3535135712460895,-0.682253512630422
21.0,0.009170269523559284,-1.3535135712460895,-0.682253512630422
22.0,-0.6721310006960288,-1.3535135712460895,-0.682253512630422
23.0,-1.3534322709156152,-1.3535135712460895,-0.682253512630422
24.0,-2.0347335411351994,-1.3535135712460895,-0.682253512630422
25.0,-2.7160348113547896,-1.3535135712460895,-0.682253512630422
26.0,-3.397336081574381,-1.3535135712460895,-0.682253512630422
27.0,-4.078637351793962,-1.3535135712460895,-0.682253512630422
28.0,-4.759938622013554,-1.3535135712460895,-0.682253512630422
