x,z,translation,rotation
0.0,0.024601333675323002,-1.3363507410625828,-0.6949277602617995
1.0,-0.0009109699948002402,-1.3363507410625828,-0.6949277602617995
2.0,-0.028982506338054694,-1.3363507410625828,-0.6949277602617995
3.0,-0.0382006069420748,-1.3363507410625828,-0.6949277602617995
4.0,0.008443459164649732,-1.3363507410625828,-0.6949277602617995
5.0,0.16326585789531295,-1.3363507410625828,-0.6949277602617995
6.0,0.4674681265837129,-1.3363507410625828,-0.6949277602617995
7.0,0.9243136809597781,-1.3363507410625828,-0.6949277602617995
8.0,1.5092147908638711,-1.3363507410625828,-0.6949277602617995
9.0,2.1734142340324496,-1.3363507410625828,-0.6949277602617995
10.0,2.8538352572887464,-1.3363507410625828,-0.6949277602617995
11.0,3.4728896628490764,-1.3363507410625828,-0.6949277602617995
12.0,3.916985613384205,-1.3363507410625828,-0.6949277602617995
13.0,4.075349380027255,-1.3363507410625828,-0.6949277602617995
14.0,3.875846171552728,-1.3363507410625828,-0.6949277602617995
15.0,3.4607155355567105,-1.3363507410625828,-0.6949277602617995
16.0,2.945809862935135,-1.3363507410625828,-0.6949277602617995
17.0,2.5024686738211903,-1.3363507410625828,-0.6949277602617995
18.0,2.1265951699739962,-1.3363507410625828,-0.6949277602617995
19.0,1.4339976367692762,-1.3363507410625828,-0.6949277602617995
20.0,0.7414001035645487,-1.3363507410625828,-0.6949277602617995
21.0,0.04880257035983336,-1.3363507410625828,-0.6949277602617995
22.0,-0.6437949628448855,-1.3363507410625828,-0.6949277602617995
23.0,-1.3363924960496043,-1.3363507410625828,-0.6949277602617995
24.0,-2.0289900292543175,-1.3363507410625828,-0.6949277602617995
25.0,-2.721587562459036,-1.3363507410625828,-0.6949277602617995
26.0,-3.4141850956637616,-1.3363507410625828,-0.6949277602617995
27.0,-4.106782628868478,-1.3363507410625828,-0.6949277602617995
28.0,-4.799380162073196,-1.3363507410625828,-0.6949277602617995
