x,z,translation,rotation
0.0,-0.002866761157447376,-1.3579191375582873,-0.6781943266460246
1.0,0.007001753132741915,-1.3579191375582873,-0.6781943266460246
2.0,0.0006839263114670279,-1.3579191375582873,-0.6781943266460246
3.0,-0.013253823919083457,-1.3579191375582873,-0.6781943266460246
4.0,0.005020099237569635,-1.3579191375582873,-0.6781943266460246
5.0,0.12747350627772952,-1.3579191375582873,-0.6781943266460246
6.0,0.42677448704161813,-1.3579191375582873,-0.6781943266460246
7.0,0.9202758877279652,-1.3579191375582873,-0.6781943266460246
8.0,1.5595653705746744,-1.3579191375582873,-0.6781943266460246
9.0,2.244424498565862,-1.3579191375582873,-0.6781943266460246
10.0,2.8746224739669,-1.3579191375582873,-0.6781943266460246
11.0,3.395750232008684,-1.3579191375582873,-0.6781943266460246
12.0,3.77689368002564,-1.3579191375582873,-0.6781943266460246
13.0,3.991984661485933,-1.3579191375582873,-0.6781943266460246
14.0,3.9898760321983153,-1.3579191375582873,-0.6781943266460246
15.0,3.7105703016242244,-1.3579191375582873,-0.6781943266460246
16.0,3.177534665995719,-1.3579191375582873,-0.6781943266460246
17.0,2.5835848762732674,-1.3579191375582873,-0.6781943266460246
18.0,2.0339954826452433,-1.3579191375582873,-0.6781943266460246
19.0,1.3556143933724873,-1.3579191375582873,-0.6781943266460246
20.0,0.677233304099725,-1.3579191375582873,-0.6781943266460246
21.0,-0.0011477851730263013,-1.3579191375582873,-0.6781943266460246
22.0,-0.6795288744457824,-1.3579191375582873,-0.6781943266460246
23.0,-1.3579099637185346,-1.3579191375582873,-0.6781943266460246
24.0,-2.03629105299128,-1.3579191375582873,-0.6781943266460246
25.0,-2.714672142264045,-1.3579191375582873,-0.6781943266460246
26.0,-3.3930532315368045,-1.3579191375582873,-0.6781943266460246
27.0,-4.071434320809549,-1.3579191375582873,-0.6781943266460246
28.0,-4.7498154100823085,-1.3579191375582873,-0.6781943266460246
