x,z,translation,rotation
0.0,-0.00020870397442009363,-1.3606661934341535,-0.6764300117931854
1.0,0.00585612094723187,-1.3606661934341535,-0.6764300117931854
2.0,-0.0029056777277283088,-1.3606661934341535,-0.6764300117931854
3.0,-0.014630885040686848,-1.3606661934341535,-0.6764300117931854
4.0,0.006467742758586782,-1.3606661934341535,-0.6764300117931854
5.0,0.1318428161065162,-1.3606661934341535,-0.6764300117931854
6.0,0.4303484417497252,-1.3606661934341535,-0.6764300117931854
7.0,0.9168029660096858,-1.3606661934341535,-0.6764300117931854
8.0,1.5515940198956735,-1.3606661934341535,-0.6764300117931854
9.0,2.2408976013709156,-1.3606661934341535,-0.6764300117931854
10.0,2.881778180218905,-1.3606661934341535,-0.6764300117931854
11.0,3.4070318659629084,-1.3606661934341535,-0.6764300117931854
12.0,3.7787643195444613,-1.3606661934341535,-0.6764300117931854
13.0,3.9797270398167646,-1.3606661934341535,-0.6764300117931854
14.0,3.976073025118391,-1.3606661934341535,-0.6764300117931854
15.0,3.7190553618964546,-1.3606661934341535,-0.6764300117931854
16.0,3.204892352928058,-1.3606661934341535,-0.6764300117931854
17.0,2.6017433683491378,-1.3606661934341535,-0.6764300117931854
18.0,2.0217493431039366,-1.3606661934341535,-0.6764300117931854
19.0,1.3452701821553583,-1.3606661934341535,-0.6764300117931854
20.0,0.6687910212067747,-1.3606661934341535,-0.6764300117931854
21.0,-0.007688139741800383,-1.3606661934341535,-0.6764300117931854
22.0,-0.6841673006903771,-1.3606661934341535,-0.6764300117931854
23.0,-1.3606464616389529,-1.3606661934341535,-0.6764300117931854
24.0,-2.037125622587522,-1.3606661934341535,-0.6764300117931854
25.0,-2.7136047835361,-1.3606661934341535,-0.6764300117931854
26.0,-3.3900839444846853,-1.3606661934341535,-0.6764300117931854
27.0,-4.066563105433263,-1.3606661934341535,-0.6764300117931854
28.0,-4.743042266381852,-1.3606661934341535,-0.6764300117931854
