x,z,translation,rotation
0.0,0.024206034787909197,-1.3462920201538944,-0.6859471448341986
1.0,0.005699198309592635,-1.3462920201538944,-0.6859471448341986
2.0,-0.022020555330143667,-1.3462920201538944,-0.6859471448341986
3.0,-0.03970477793887254,-1.3462920201538944,-0.6859471448341986
4.0,-0.004059724307369051,-1.3462920201538944,-0.6859471448341986
5.0,0.14670276431164464,-1.3462920201538944,-0.6859471448341986
6.0,0.46323777340250843,-1.3462920201538944,-0.6859471448341986
7.0,0.9437270377087361,-1.3462920201538944,-0.6859471448341986
8.0,1.5431494354283375,-1.3462920201538944,-0.6859471448341986
9.0,2.1929098943412075,-1.3462920201538944,-0.6859471448341986
10.0,2.8296589640519936,-1.3462920201538944,-0.6859471448341986
11.0,3.4051622114536437,-1.3462920201538944,-0.6859471448341986
12.0,3.846566239700526,-1.3462920201538944,-0.6859471448341986
13.0,4.066111709975663,-1.3462920201538944,-0.6859471448341986
14.0,3.9777865355974438,-1.3462920201538944,-0.6859471448341986
15.0,3.6044442227607583,-1.3462920201538944,-0.6859471448341986
16.0,3.055389726224435,-1.3462920201538944,-0.6859471448341986
17.0,2.5347932572906613,-1.3462920201538944,-0.6859471448341986
18.0,2.088451067376054,-1.3462920201538944,-0.6859471448341986
19.0,1.4015124373472672,-1.3462920201538944,-0.6859471448341986
20.0,0.7145738073184694,-1.3462920201538944,-0.6859471448341986
21.0,0.027635177289684572,-1.3462920201538944,-0.6859471448341986
22.0,-0.659303452739104,-1.3462920201538944,-0.6859471448341986
23.0,-1.3462420827678927,-1.3462920201538944,-0.6859471448341986
24.0,-2.033180712796673,-1.3462920201538944,-0.6859471448341986
25.0,-2.7201193428254635,-1.3462920201538944,-0.6859471448341986
26.0,-3.4070579728542585,-1.3462920201538944,-0.6859471448341986
27.0,-4.093996602883042,-1.3462920201538944,-0.6859471448341986
28.0,-4.780935232911836,-1.3462920201538944,-0.6859471448341986
