x,z,translation,rotation
0.0,-0.0012442023918906593,-1.35998103893376,-0.6768690090677153
1.0,0.0059394259316286006,-1.35998103893376,-0.6768690090677153
2.0,-0.0018064455039903064,-1.35998103893376,-0.6768690090677153
3.0,-0.013763126933680092,-1.35998103893376,-0.6768690090677153
4.0,0.006612195326746603,-1.35998103893376,-0.6768690090677153
5.0,0.13070967775767697,-1.35998103893376,-0.6768690090677153
6.0,0.42871570350515603,-1.35998103893376,-0.6768690090677153
7.0,0.9169673507966976,-1.35998103893376,-0.6768690090677153
8.0,1.5536797887219758,-1.35998103893376,-0.6768690090677153
9.0,2.2426641142115975,-1.35998103893376,-0.6768690090677153
10.0,2.880767691755924,-1.35998103893376,-0.6768690090677153
11.0,3.4040237689871744,-1.35998103893376,-0.6768690090677153
12.0,3.77731864661121,-1.35998103893376,-0.6768690090677153
13.0,3.9820225159513805,-1.35998103893376,-0.6768690090677153
14.0,3.9800663222536286,-1.35998103893376,-0.6768690090677153
15.0,3.7180792700811685,-1.35998103893376,-0.6768690090677153
16.0,3.1985359465263237,-1.35998103893376,-0.6768690090677153
17.0,2.5971413228594544,-1.35998103893376,-0.6768690090677153
18.0,2.0250047639528126,-1.35998103893376,-0.6768690090677153
19.0,1.348008782376883,-1.35998103893376,-0.6768690090677153
20.0,0.6710128008009482,-1.35998103893376,-0.6768690090677153
21.0,-0.00598318077497966,-1.35998103893376,-0.6768690090677153
22.0,-0.6829791623509097,-1.35998103893376,-0.6768690090677153
23.0,-1.359975143926838,-1.35998103893376,-0.6768690090677153
24.0,-2.0369711255027556,-1.35998103893376,-0.6768690090677153
25.0,-2.713967107078694,-1.35998103893376,-0.6768690090677153
26.0,-3.390963088654627,-1.35998103893376,-0.6768690090677153
27.0,-4.067959070230555,-1.35998103893376,-0.6768690090677153
28.0,-4.7449550518065,-1.35998103893376,-0.6768690090677153
