x,z,translation,rotation
0.0,0.01706874583701417,-1.3502868937174866,-0.684229824216951
1.0,0.00844655788449479,-1.3502868937174866,-0.684229824216951
2.0,-0.013463875291665671,-1.3502868937174866,-0.684229824216951
3.0,-0.03329394018916888,-1.3502868937174866,-0.684229824216951
4.0,-0.0060596789910996735,-1.3502868937174866,-0.684229824216951
5.0,0.13530587257232393,-1.3502868937174866,-0.684229824216951
6.0,0.45052209156884065,-1.3502868937174866,-0.684229824216951
7.0,0.9421069661647911,-1.3502868937174866,-0.684229824216951
8.0,1.5577356487475633,-1.3502868937174866,-0.684229824216951
9.0,2.2146824306015014,-1.3502868937174866,-0.684229824216951
10.0,2.8397301464297233,-1.3502868937174866,-0.684229824216951
11.0,3.3905990644889608,-1.3502868937174866,-0.684229824216951
12.0,3.814357900335579,-1.3502868937174866,-0.684229824216951
13.0,4.042702467455866,-1.3502868937174866,-0.684229824216951
14.0,3.9939880318674867,-1.3502868937174866,-0.684229824216951
15.0,3.648423162993852,-1.3502868937174866,-0.684229824216951
16.0,3.095811990180543,-1.3502868937174866,-0.684229824216951
17.0,2.5458213601919737,-1.3502868937174866,-0.684229824216951
18.0,2.066454785981198,-1.3502868937174866,-0.684229824216951
19.0,1.3831038129589863,-1.3502868937174866,-0.684229824216951
20.0,0.699752839936766,-1.3502868937174866,-0.684229824216951
21.0,0.016401866914559166,-1.3502868937174866,-0.684229824216951
22.0,-0.6669491061076527,-1.3502868937174866,-0.684229824216951
23.0,-1.3503000791298627,-1.3502868937174866,-0.684229824216951
24.0,-2.03365105215207,-1.3502868937174866,-0.684229824216951
25.0,-2.717002025174282,-1.3502868937174866,-0.684229824216951
26.0,-3.400352998196497,-1.3502868937174866,-0.684229824216951
27.0,-4.083703971218703,-1.3502868937174866,-0.684229824216951
28.0,-4.767054944240922,-1.3502868937174866,-0.684229824216951
