x,z,translation,rotation
0.0,-0.002413668583257095,-1.3590834726337393,-0.677751644748379
1.0,0.006309524087650834,-1.3590834726337393,-0.677751644748379
2.0,-0.0003946797272564472,-1.3590834726337393,-0.677751644748379
3.0,-0.01304569620612007,-1.3590834726337393,-0.677751644748379
4.0,0.006253476225761514,-1.3590834726337393,-0.677751644748379
5.0,0.12912646304391703,-1.3590834726337393,-0.677751644748379
6.0,0.42722225569652517,-1.3590834726337393,-0.677751644748379
7.0,0.9179303770717877,-1.3590834726337393,-0.677751644748379
8.0,1.5564420130062993,-1.3590834726337393,-0.677751644748379
9.0,2.2441610647183445,-1.3590834726337393,-0.677751644748379
10.0,2.8786125113674053,-1.3590834726337393,-0.677751644748379
11.0,3.4001762487262908,-1.3590834726337393,-0.677751644748379
12.0,3.7763661582772188,-1.3590834726337393,-0.677751644748379
13.0,3.985853692041383,-1.3590834726337393,-0.677751644748379
14.0,3.9848081011722165,-1.3590834726337393,-0.677751644748379
15.0,3.715324351473179,-1.3590834726337393,-0.677751644748379
16.0,3.1891619651456793,-1.3590834726337393,-0.677751644748379
17.0,2.5904801757202165,-1.3590834726337393,-0.677751644748379
18.0,2.0283028550545232,-1.3590834726337393,-0.677751644748379
19.0,1.350824628527321,-1.3590834726337393,-0.677751644748379
20.0,0.6733464020001124,-1.3590834726337393,-0.677751644748379
21.0,-0.004131824527087029,-1.3590834726337393,-0.677751644748379
22.0,-0.6816100510542902,-1.3590834726337393,-0.677751644748379
23.0,-1.3590882775814905,-1.3590834726337393,-0.677751644748379
24.0,-2.036566504108682,-1.3590834726337393,-0.677751644748379
25.0,-2.7140447306358926,-1.3590834726337393,-0.677751644748379
26.0,-3.3915229571630974,-1.3590834726337393,-0.677751644748379
27.0,-4.0690011836903,-1.3590834726337393,-0.677751644748379
28.0,-4.746479410217506,-1.3590834726337393,-0.677751644748379
