x,z,translation,rotation
0.0,-0.0028405050241549342,-1.3584693477227905,-0.6778489951789785
1.0,0.006662609533550713,-1.3584693477227905,-0.6778489951789785
2.0,0.0003203648669200335,-1.3584693477227905,-0.6778489951789785
3.0,-0.012979066330475771,-1.3584693477227905,-0.6778489951789785
4.0,0.005692325846320976,-1.3584693477227905,-0.6778489951789785
5.0,0.1281611019054479,-1.3584693477227905,-0.6778489951789785
6.0,0.4267602074076517,-1.3584693477227905,-0.6778489951789785
7.0,0.9190390138552983,-1.3584693477227905,-0.6778489951789785
8.0,1.5581939094863428,-1.3584693477227905,-0.6778489951789785
9.0,2.244545478662636,-1.3584693477227905,-0.6778489951789785
10.0,2.8766415706244146,-1.3584693477227905,-0.6778489951789785
11.0,3.3977235073999674,-1.3584693477227905,-0.6778489951789785
12.0,3.7763971505993728,-1.3584693477227905,-0.6778489951789785
13.0,3.988967909035649,-1.3584693477227905,-0.6778489951789785
14.0,3.9876641855447232,-1.3584693477227905,-0.6778489951789785
15.0,3.713153138461744,-1.3584693477227905,-0.6778489951789785
16.0,3.1832501021118835,-1.3584693477227905,-0.6778489951789785
17.0,2.5870231485391364,-1.3584693477227905,-0.6778489951789785
18.0,2.0316347230360154,-1.3584693477227905,-0.6778489951789785
19.0,1.3536155316482814,-1.3584693477227905,-0.6778489951789785
20.0,0.6755963402605388,-1.3584693477227905,-0.6778489951789785
21.0,-0.0024228511271936724,-1.3584693477227905,-0.6778489951789785
22.0,-0.6804420425149301,-1.3584693477227905,-0.6778489951789785
23.0,-1.358461233902664,-1.3584693477227905,-0.6778489951789785
24.0,-2.03648042529039,-1.3584693477227905,-0.6778489951789785
25.0,-2.7144996166781334,-1.3584693477227905,-0.6778489951789785
26.0,-3.392518808065874,-1.3584693477227905,-0.6778489951789785
27.0,-4.0705379994536,-1.3584693477227905,-0.6778489951789785
28.0,-4.7485571908413435,-1.3584693477227905,-0.6778489951789785
