x,z,translation,rotation
0.0,-0.002722771440179627,-1.3576003248156594,-0.6784405782431377
1.0,0.007198982783803658,-1.3576003248156594,-0.6784405782431377
2.0,0.0007662930952315927,-1.3576003248156594,-0.6784405782431377
3.0,-0.013553538459409509,-1.3576003248156594,-0.6784405782431377
4.0,0.004571340373371953,-1.3576003248156594,-0.6784405782431377
5.0,0.12716202843037444,-1.3576003248156594,-0.6784405782431377
6.0,0.4269603960837392,-1.3576003248156594,-0.6784405782431377
7.0,0.9210797128730539,-1.3576003248156594,-0.6784405782431377
8.0,1.5602655913476333,-1.3576003248156594,-0.6784405782431377
9.0,2.244164251466373,-1.3576003248156594,-0.6784405782431377
10.0,2.873362125876393,-1.3576003248156594,-0.6784405782431377
11.0,3.394709068009568,-1.3576003248156594,-0.6784405782431377
12.0,3.7773705365872883,-1.3576003248156594,-0.6784405782431377
13.0,3.993813324599034,-1.3576003248156594,-0.6784405782431377
14.0,3.991012847358176,-1.3576003248156594,-0.6784405782431377
15.0,3.7090751323986506,-1.3576003248156594,-0.6784405782431377
16.0,3.1744999249591404,-1.3576003248156594,-0.6784405782431377
17.0,2.5820218623885554,-1.3576003248156594,-0.6784405782431377
18.0,2.0357415791483935,-1.3576003248156594,-0.6784405782431377
19.0,1.357075294181811,-1.3576003248156594,-0.6784405782431377
20.0,0.6784090092152215,-1.3576003248156594,-0.6784405782431377
21.0,-0.0002572757513568029,-1.3576003248156594,-0.6784405782431377
22.0,-0.6789235607179394,-1.3576003248156594,-0.6784405782431377
23.0,-1.35758984568452,-1.3576003248156594,-0.6784405782431377
24.0,-2.0362561306510925,-1.3576003248156594,-0.6784405782431377
25.0,-2.714922415617684,-1.3576003248156594,-0.6784405782431377
26.0,-3.393588700584271,-1.3576003248156594,-0.6784405782431377
27.0,-4.07225498555084,-1.3576003248156594,-0.6784405782431377
28.0,-4.750921270517427,-1.3576003248156594,-0.6784405782431377
