x,z,translation,rotation
0.0,-0.0009183010255641364,-1.3601839355698886,-0.676976369838642
1.0,0.00589084552719375,-1.3601839355698886,-0.676976369838642
2.0,-0.0021621119884466015,-1.3601839355698886,-0.676976369838642
3.0,-0.01401426760057479,-1.3601839355698886,-0.676976369838642
4.0,0.006608250117481116,-1.3601839355698886,-0.676976369838642
5.0,0.13108154086715856,-1.3601839355698886,-0.676976369838642
6.0,0.42918829881655257,-1.3601839355698886,-0.676976369838642
7.0,0.916861438763532,-1.3601839355698886,-0.676976369838642
8.0,1.5530175756893578,-1.3601839355698886,-0.676976369838642
9.0,2.2421639641285056,-1.3601839355698886,-0.676976369838642
10.0,2.8811437701234244,-1.3601839355698886,-0.676976369838642
11.0,3.4049620922053463,-1.3601839355698886,-0.676976369838642
12.0,3.7777073104393457,-1.3601839355698886,-0.676976369838642
13.0,3.981246242962892,-1.3601839355698886,-0.676976369838642
14.0,3.9788514769310006,-1.3601839355698886,-0.676976369838642
15.0,3.7183080745331236,-1.3601839355698886,-0.676976369838642
16.0,3.2002768366334835,-1.3601839355698886,-0.676976369838642
17.0,2.5982160559332255,-1.3601839355698886,-0.676976369838642
18.0,2.023610937079151,-1.3601839355698886,-0.676976369838642
19.0,1.3468510592006495,-1.3601839355698886,-0.676976369838642
20.0,0.6700911813221426,-1.3601839355698886,-0.676976369838642
21.0,-0.006668696556356485,-1.3601839355698886,-0.676976369838642
22.0,-0.6834285744348579,-1.3601839355698886,-0.676976369838642
23.0,-1.360188452313358,-1.3601839355698886,-0.676976369838642
24.0,-2.036948330191848,-1.3601839355698886,-0.676976369838642
25.0,-2.7137082080703547,-1.3601839355698886,-0.676976369838642
26.0,-3.3904680859488625,-1.3601839355698886,-0.676976369838642
27.0,-4.06722796382736,-1.3601839355698886,-0.676976369838642
28.0,-4.743987841705878,-1.3601839355698886,-0.676976369838642
