x,z,translation,rotation
0.0,-0.00014758104871468364,-1.3606923070681858,-0.6767637543389319
1.0,0.005858550573692284,-1.3606923070681858,-0.6767637543389319
2.0,-0.002967905784289421,-1.3606923070681858,-0.6767637543389319
3.0,-0.014689392127103216,-1.3606923070681858,-0.6767637543389319
4.0,0.006445587928114928,-1.3606923070681858,-0.6767637543389319
5.0,0.13190593061163344,-1.3606923070681858,-0.6767637543389319
6.0,0.430460215730952,-1.3606923070681858,-0.6767637543389319
7.0,0.9168099434002142,-1.3606923070681858,-0.6767637543389319
8.0,1.5514690944406404,-1.3606923070681858,-0.6767637543389319
9.0,2.2407727698861173,-1.3606923070681858,-0.6767637543389319
10.0,2.8818219244237513,-1.3606923070681858,-0.6767637543389319
11.0,3.4072183366143514,-1.3606923070681858,-0.6767637543389319
12.0,3.7788730581258485,-1.3606923070681858,-0.6767637543389319
13.0,3.9796028360753954,-1.3606923070681858,-0.6767637543389319
14.0,3.975814922484818,-1.3606923070681858,-0.6767637543389319
15.0,3.7190911650247793,-1.3606923070681858,-0.6767637543389319
16.0,3.205279070729469,-1.3606923070681858,-0.6767637543389319
17.0,2.6020332661415324,-1.3606923070681858,-0.6767637543389319
18.0,2.0215418189736134,-1.3606923070681858,-0.6767637543389319
19.0,1.3450958217867313,-1.3606923070681858,-0.6767637543389319
20.0,0.6686498245998437,-1.3606923070681858,-0.6767637543389319
21.0,-0.007796172587035466,-1.3606923070681858,-0.6767637543389319
22.0,-0.684242169773916,-1.3606923070681858,-0.6767637543389319
23.0,-1.360688166960796,-1.3606923070681858,-0.6767637543389319
24.0,-2.0371341641476692,-1.3606923070681858,-0.6767637543389319
25.0,-2.7135801613345514,-1.3606923070681858,-0.6767637543389319
26.0,-3.3900261585214397,-1.3606923070681858,-0.6767637543389319
27.0,-4.066472155708323,-1.3606923070681858,-0.6767637543389319
28.0,-4.742918152895216,-1.3606923070681858,-0.6767637543389319
