x,z,translation,rotation
0.0,-0.002214185949174744,-1.3592760090920872,-0.6773350286328068
1.0,0.006215222404574156,-1.3592760090920872,-0.6773350286328068
2.0,-0.0006611685238807506,-1.3592760090920872,-0.6773350286328068
3.0,-0.013139590098797756,-1.3592760090920872,-0.6773350286328068
4.0,0.006375168918491337,-1.3592760090920872,-0.6773350286328068
5.0,0.12944543925078594,-1.3592760090920872,-0.6773350286328068
6.0,0.4274569717037644,-1.3592760090920872,-0.6773350286328068
7.0,0.9176643171817361,-1.3592760090920872,-0.6773350286328068
8.0,1.5558828426098217,-1.3592760090920872,-0.6773350286328068
9.0,2.2439385454756606,-1.3592760090920872,-0.6773350286328068
10.0,2.8791324501035285,-1.3592760090920872,-0.6773350286328068
11.0,3.4009526023157037,-1.3592760090920872,-0.6773350286328068
12.0,3.7764683915005848,-1.3592760090920872,-0.6773350286328068
13.0,3.9849877107975944,-1.3592760090920872,-0.6773350286328068
14.0,3.9838795061672863,-1.3592760090920872,-0.6773350286328068
15.0,3.7162274817885783,-1.3592760090920872,-0.6773350286328068
16.0,3.1915408839961206,-1.3592760090920872,-0.6773350286328068
17.0,2.5923566499104225,-1.3592760090920872,-0.6773350286328068
18.0,2.028195094950476,-1.3592760090920872,-0.6773350286328068
19.0,1.3507023247865244,-1.3592760090920872,-0.6773350286328068
20.0,0.6732095546225659,-1.3592760090920872,-0.6773350286328068
21.0,-0.004283215541384163,-1.3592760090920872,-0.6773350286328068
22.0,-0.6817759857053375,-1.3592760090920872,-0.6773350286328068
23.0,-1.3592687558692877,-1.3592760090920872,-0.6773350286328068
24.0,-2.0367615260332292,-1.3592760090920872,-0.6773350286328068
25.0,-2.7142542961971903,-1.3592760090920872,-0.6773350286328068
26.0,-3.391747066361146,-1.3592760090920872,-0.6773350286328068
27.0,-4.0692398365250995,-1.3592760090920872,-0.6773350286328068
28.0,-4.746732606689056,-1.3592760090920872,-0.6773350286328068
