x,z,translation,rotation
0.0,0.0024308668014792435,-1.3549340275978978,-0.6802234670288706
1.0,0.008579416248832792,-1.3549340275978978,-0.6802234670288706
2.0,-0.0018938004190137403,-1.3549340275978978,-0.6802234670288706
3.0,-0.019336421381561903,-1.3549340275978978,-0.6802234670288706
4.0,-0.00017280600971973734,-1.3549340275978978,-0.6802234670288706
5.0,0.12705242875828515,-1.3549340275978978,-0.6802234670288706
6.0,0.43271363210263847,-1.3549340275978978,-0.6802234670288706
7.0,0.9294309751758926,-1.3549340275978978,-0.6802234670288706
8.0,1.5634493692193736,-1.3549340275978978,-0.6802234670288706
9.0,2.237414709361687,-1.3549340275978978,-0.6802234670288706
10.0,2.860950115969928,-1.3549340275978978,-0.6802234670288706
11.0,3.3887296011014607,-1.3549340275978978,-0.6802234670288706
12.0,3.786009481791452,-1.3549340275978978,-0.6802234670288706
13.0,4.01102120802139,-1.3549340275978978,-0.6802234670288706
14.0,3.997019884263622,-1.3549340275978978,-0.6802234670288706
15.0,3.6916858445429908,-1.3549340275978978,-0.6802234670288706
16.0,3.1469330361145835,-1.3549340275978978,-0.6802234670288706
17.0,2.5682992979151535,-1.3549340275978978,-0.6802234670288706
18.0,2.0481521182507967,-1.3549340275978978,-0.6802234670288706
19.0,1.3675385240365543,-1.3549340275978978,-0.6802234670288706
20.0,0.6869249298223021,-1.3549340275978978,-0.6802234670288706
21.0,0.006311335608063115,-1.3549340275978978,-0.6802234670288706
22.0,-0.6743022586061805,-1.3549340275978978,-0.6802234670288706
23.0,-1.3549158528204233,-1.3549340275978978,-0.6802234670288706
24.0,-2.035529447034662,-1.3549340275978978,-0.6802234670288706
25.0,-2.7161430412489094,-1.3549340275978978,-0.6802234670288706
26.0,-3.396756635463157,-1.3549340275978978,-0.6802234670288706
27.0,-4.077370229677386,-1.3549340275978978,-0.6802234670288706
28.0,-4.757983823891645,-1.3549340275978978,-0.6802234670288706
