x,z,translation,rotation
0.0,-9.517193920878086e-05,-1.3607220710954386,-0.6764880857028793
1.0,0.005861385846750025,-1.3607220710954386,-0.6764880857028793
2.0,-0.00302105236232411,-1.3607220710954386,-0.6764880857028793
3.0,-0.014740310428435249,-1.3607220710954386,-0.6764880857028793
4.0,0.006425192475641404,-1.3607220710954386,-0.6764880857028793
5.0,0.13195980552172287,-1.3607220710954386,-0.6764880857028793
6.0,0.43055785493301285,-1.3607220710954386,-0.6764880857028793
7.0,0.9168175049466205,-1.3607220710954386,-0.6764880857028793
8.0,1.551361352535384,-1.3607220710954386,-0.6764880857028793
9.0,2.2406633578469703,-1.3607220710954386,-0.6764880857028793
10.0,2.881858168492496,-1.3607220710954386,-0.6764880857028793
11.0,3.4073798486698235,-1.3607220710954386,-0.6764880857028793
12.0,3.7789688384717257,-1.3607220710954386,-0.6764880857028793
13.0,3.9794966434298464,-1.3607220710954386,-0.6764880857028793
14.0,3.975590152307494,-1.3607220710954386,-0.6764880857028793
15.0,3.719053273618094,-1.3607220710954386,-0.6764880857028793
16.0,3.2054969140043243,-1.3607220710954386,-0.6764880857028793
17.0,2.602134733743085,-1.3607220710954386,-0.6764880857028793
18.0,2.02119414549585,-1.3607220710954386,-0.6764880857028793
19.0,1.3448101714223197,-1.3607220710954386,-0.6764880857028793
20.0,0.6684261973487842,-1.3607220710954386,-0.6764880857028793
21.0,-0.007957776724743045,-1.3607220710954386,-0.6764880857028793
22.0,-0.6843417507982718,-1.3607220710954386,-0.6764880857028793
23.0,-1.3607257248717997,-1.3607220710954386,-0.6764880857028793
24.0,-2.037109698945321,-1.3607220710954386,-0.6764880857028793
25.0,-2.7134936730188515,-1.3607220710954386,-0.6764880857028793
26.0,-3.389877647092388,-1.3607220710954386,-0.6764880857028793
27.0,-4.0662616211659195,-1.3607220710954386,-0.6764880857028793
28.0,-4.742645595239461,-1.3607220710954386,-0.6764880857028793
