x,z,translation,rotation
0.0,0.001109644641066586,-1.5071218961549506,-0.642995251693913
1.0,0.003240131278400178,-1.5071218961549506,-0.642995251693913
2.0,0.008239103799725214,-1.5071218961549506,-0.642995251693913
3.0,0.018666189635817766,-1.5071218961549506,-0.642995251693913
4.0,0.03860296174756646,-1.5071218961549506,-0.642995251693913
5.0,0.07225822719974076,-1.5071218961549506,-0.642995251693913
6.0,0.12093025017776594,-1.5071218961549506,-0.642995251693913
7.0,0.1839926219666484,-1.5071218961549506,-0.642995251693913
8.0,0.2578420475216755,-1.5071218961549506,-0.642995251693913
9.0,0.33503418687247855,-1.5071218961549506,-0.642995251693913
10.0,0.4048143165087037,-1.5071218961549506,-0.642995251693913
11.0,0.45452226207527313,-1.5071218961549506,-0.642995251693913
12.0,0.47128664745513354,-1.5071218961549506,-0.642995251693913
13.0,0.4482280017426829,-1.5071218961549506,-0.642995251693913
14.0,0.3874976249822132,-1.5071218961549506,-0.642995251693913
15.0,1.4071794021483113,-1.5071218961549506,-0.642995251693913
16.0,2.0712776497244736,-1.5071218961549506,-0.642995251693913
17.0,2.385444271564878,-1.5071218961549506,-0.642995251693913
18.0,2.3384788914133763,-1.5071218961549506,-0.642995251693913
19.0,1.5344635861427336,-1.5071218961549506,-0.642995251693913
20.0,0.7304482808720913,-1.5071218961549506,-0.642995251693913
21.0,-0.07356702439855067,-1.5071218961549506,-0.642995251693913
22.0,-0.8775823296691931,-1.5071218961549506,-0.642995251693913
23.0,-1.681597634939835,-1.5071218961549506,-0.642995251693913
24.0,-2.485612940210477,-1.5071218961549506,-0.642995251693913
25.0,-3.2896282454811194,-1.5071218961549506,-0.642995251693913
26.0,-4.093643550751761,-1.5071218961549506,-0.642995251693913
27.0,-4.897658856022405,-1.5071218961549506,-0.642995251693913
28.0,-5.7016741612930435,-1.5071218961549506,-0.642995251693913
