x,z,translation,rotation
0.0,0.021346303851471314,-1.333538057597333,-0.689113277146384
1.0,-0.004163499230169822,-1.333538057597333,-0.689113277146384
2.0,-0.030931598641922978,-1.333538057597333,-0.689113277146384
3.0,-0.037578776238089716,-1.333538057597333,-0.689113277146384
4.0,0.011507948574475573,-1.333538057597333,-0.689113277146384
5.0,0.1671094636895816,-1.333538057597333,-0.689113277146384
6.0,0.46957730783833734,-1.333538057597333,-0.689113277146384
7.0,0.9246125814508798,-1.333538057597333,-0.689113277146384
8.0,1.511535676385072,-1.333538057597333,-0.689113277146384
9.0,2.1830437491452757,-1.333538057597333,-0.689113277146384
10.0,2.8719792851101498,-1.333538057597333,-0.689113277146384
11.0,3.4915377310745863,-1.333538057597333,-0.689113277146384
12.0,3.9205474815255674,-1.333538057597333,-0.689113277146384
13.0,4.0482239093496,-1.333538057597333,-0.689113277146384
14.0,3.8118411516240123,-1.333538057597333,-0.689113277146384
15.0,3.4016763043163203,-1.333538057597333,-0.689113277146384
16.0,2.912357097876151,-1.333538057597333,-0.689113277146384
17.0,2.500520000279531,-1.333538057597333,-0.689113277146384
18.0,2.147864820794748,-1.333538057597333,-0.689113277146384
19.0,1.4517382591053725,-1.333538057597333,-0.689113277146384
20.0,0.7556116974159905,-1.333538057597333,-0.689113277146384
21.0,0.05948513572661962,-1.333538057597333,-0.689113277146384
22.0,-0.636641425962754,-1.333538057597333,-0.689113277146384
23.0,-1.3327679876521277,-1.333538057597333,-0.689113277146384
24.0,-2.028894549341498,-1.333538057597333,-0.689113277146384
25.0,-2.7250211110308693,-1.333538057597333,-0.689113277146384
26.0,-3.421147672720249,-1.333538057597333,-0.689113277146384
27.0,-4.117274234409621,-1.333538057597333,-0.689113277146384
28.0,-4.813400796098993,-1.333538057597333,-0.689113277146384
