x,z,translation,rotation
0.0,0.025173023955035928,-1.3448390575643978,-0.6879833042273393
1.0,0.004509185886323609,-1.3448390575643978,-0.6879833042273393
2.0,-0.02403115808552666,-1.3448390575643978,-0.6879833042273393
3.0,-0.04037370184814765,-1.3448390575643978,-0.6879833042273393
4.0,-0.0021482967427259034,-1.3448390575643978,-0.6879833042273393
5.0,0.15059553283320098,-1.3448390575643978,-0.6879833042273393
6.0,0.4660167171699455,-1.3448390575643978,-0.6879833042273393
7.0,0.9420254442400847,-1.3448390575643978,-0.6879833042273393
8.0,1.5368268093670507,-1.3448390575643978,-0.6879833042273393
9.0,2.1862318692970772,-1.3448390575643978,-0.6879833042273393
10.0,2.828830411624338,-1.3448390575643978,-0.6879833042273393
11.0,3.4129133309026116,-1.3448390575643978,-0.6879833042273393
12.0,3.8585922774996373,-1.3448390575643978,-0.6879833042273393
13.0,4.072547583393955,-1.3448390575643978,-0.6879833042273393
14.0,3.9689051190615747,-1.3448390575643978,-0.6879833042273393
15.0,3.584532295642241,-1.3448390575643978,-0.6879833042273393
16.0,3.0364116636432255,-1.3448390575643978,-0.6879833042273393
17.0,2.525359389071298,-1.3448390575643978,-0.6879833042273393
18.0,2.089426314065288,-1.3448390575643978,-0.6879833042273393
19.0,1.4025675090678704,-1.3448390575643978,-0.6879833042273393
20.0,0.715708704070443,-1.3448390575643978,-0.6879833042273393
21.0,0.0288498990730285,-1.3448390575643978,-0.6879833042273393
22.0,-0.6580089059243901,-1.3448390575643978,-0.6879833042273393
23.0,-1.344867710921809,-1.3448390575643978,-0.6879833042273393
24.0,-2.031726515919219,-1.3448390575643978,-0.6879833042273393
25.0,-2.71858532091664,-1.3448390575643978,-0.6879833042273393
26.0,-3.4054441259140633,-1.3448390575643978,-0.6879833042273393
27.0,-4.09230293091148,-1.3448390575643978,-0.6879833042273393
28.0,-4.779161735908901,-1.3448390575643978,-0.6879833042273393
