x,z,translation,rotation
0.0,-0.0020615054400902662,-1.3594033214181136,-0.6772494621641592
1.0,0.006155099237979608,-1.3594033214181136,-0.6772494621641592
2.0,-0.0008544840853989908,-1.3594033214181136,-0.6772494621641592
3.0,-0.013222326848781824,-1.3594033214181136,-0.6772494621641592
4.0,0.006444685625895543,-1.3594033214181136,-0.6772494621641592
5.0,0.12966903275102812,-1.3594033214181136,-0.6772494621641592
6.0,0.42764227567477137,-1.3594033214181136,-0.6772494621641592
7.0,0.9175016342419999,-1.3594033214181136,-0.6772494621641592
8.0,1.5554935117852466,-1.3594033214181136,-0.6772494621641592
9.0,2.243758026528557,-1.3594033214181136,-0.6772494621641592
10.0,2.879467253869983,-1.3594033214181136,-0.6772494621641592
11.0,3.4014927767736527,-1.3594033214181136,-0.6772494621641592
12.0,3.7765681308366306,-1.3594033214181136,-0.6772494621641592
13.0,3.9844149377771676,-1.3594033214181136,-0.6772494621641592
14.0,3.983225013858319,-1.3594033214181136,-0.6772494621641592
15.0,3.7166105780324044,-1.3594033214181136,-0.6772494621641592
16.0,3.192803295883511,-1.3594033214181136,-0.6772494621641592
17.0,2.5931884084221997,-1.3594033214181136,-0.6772494621641592
18.0,2.02760762543094,-1.3594033214181136,-0.6772494621641592
19.0,1.3502068316810076,-1.3594033214181136,-0.6772494621641592
20.0,0.6728060379310681,-1.3594033214181136,-0.6772494621641592
21.0,-0.0045947558188635,-1.3594033214181136,-0.6772494621641592
22.0,-0.6819955495687977,-1.3594033214181136,-0.6772494621641592
23.0,-1.3593963433187302,-1.3594033214181136,-0.6772494621641592
24.0,-2.0367971370686533,-1.3594033214181136,-0.6772494621641592
25.0,-2.7141979308185946,-1.3594033214181136,-0.6772494621641592
26.0,-3.391598724568532,-1.3594033214181136,-0.6772494621641592
27.0,-4.068999518318465,-1.3594033214181136,-0.6772494621641592
28.0,-4.746400312068407,-1.3594033214181136,-0.6772494621641592
