x,z,translation,rotation
0.0,0.008043781978792977,-1.3533194561497177,-0.6812513094089542
1.0,0.008970625110208828,-1.3533194561497177,-0.6812513094089542
2.0,-0.005865618221497571,-1.3533194561497177,-0.6812513094089542
3.0,-0.024817502211366332,-1.3533194561497177,-0.6812513094089542
4.0,-0.0032131406317940934,-1.3533194561497177,-0.6812513094089542
5.0,0.12913621981666903,-1.3533194561497177,-0.6812513094089542
6.0,0.43905320033486994,-1.3533194561497177,-0.6812513094089542
7.0,0.9351161581649365,-1.3533194561497177,-0.6812513094089542
8.0,1.5629275874953101,-1.3533194561497177,-0.6812513094089542
9.0,2.2298570310056847,-1.3533194561497177,-0.6812513094089542
10.0,2.8523102763063055,-1.3533194561497177,-0.6812513094089542
11.0,3.3875570143511053,-1.3533194561497177,-0.6812513094089542
12.0,3.7951323539023543,-1.3533194561497177,-0.6812513094089542
13.0,4.023110242975137,-1.3533194561497177,-0.6812513094089542
14.0,3.997820757575148,-1.3533194561497177,-0.6812513094089542
15.0,3.676551707144663,-1.3533194561497177,-0.6812513094089542
16.0,3.1272211920318536,-1.3533194561497177,-0.6812513094089542
17.0,2.558616846618396,-1.3533194561497177,-0.6812513094089542
18.0,2.0542767220051252,-1.3533194561497177,-0.6812513094089542
19.0,1.3727847885458297,-1.3533194561497177,-0.6812513094089542
20.0,0.6912928550865272,-1.3533194561497177,-0.6812513094089542
21.0,0.009800921627236996,-1.3533194561497177,-0.6812513094089542
22.0,-0.6716910118320581,-1.3533194561497177,-0.6812513094089542
23.0,-1.3531829452913515,-1.3533194561497177,-0.6812513094089542
24.0,-2.0346748787506423,-1.3533194561497177,-0.6812513094089542
25.0,-2.71616681220994,-1.3533194561497177,-0.6812513094089542
26.0,-3.3976587456692386,-1.3533194561497177,-0.6812513094089542
27.0,-4.0791506791285235,-1.3533194561497177,-0.6812513094089542
28.0,-4.760642612587826,-1.3533194561497177,-0.6812513094089542
