x,z,translation,rotation
0.0,-0.0025561336118061816,-1.3573824040896791,-0.6785484550872998
1.0,0.007334742640586174,-1.3573824040896791,-0.6785484550872998
2.0,0.0007692811709754583,-1.3573824040896791,-0.6785484550872998
3.0,-0.01381915707786401,-1.3573824040896791,-0.6785484550872998
4.0,0.004237324359191698,-1.3573824040896791,-0.6785484550872998
5.0,0.12698298683333625,-1.3573824040896791,-0.6785484550872998
6.0,0.4271614947206135,-1.3573824040896791,-0.6785484550872998
7.0,0.9216719057609752,-1.3573824040896791,-0.6785484550872998
8.0,1.5607126923927288,-1.3573824040896791,-0.6785484550872998
9.0,2.2439065807416916,-1.3573824040896791,-0.6785484550872998
10.0,2.872450176329875,-1.3573824040896791,-0.6785484550872998
11.0,3.3940266327540862,-1.3573824040896791,-0.6785484550872998
12.0,3.777778327328293,-1.3573824040896791,-0.6785484550872998
13.0,3.995117649347299,-1.3573824040896791,-0.6785484550872998
14.0,3.9917457452437186,-1.3573824040896791,-0.6785484550872998
15.0,3.7077478700631907,-1.3573824040896791,-0.6785484550872998
16.0,3.1719941083579712,-1.3573824040896791,-0.6785484550872998
17.0,2.5804586599714425,-1.3573824040896791,-0.6785484550872998
18.0,2.036393446672196,-1.3573824040896791,-0.6785484550872998
19.0,1.3576402979757243,-1.3573824040896791,-0.6785484550872998
20.0,0.6788871492792444,-1.3573824040896791,-0.6785484550872998
21.0,0.00013400058277587834,-1.3573824040896791,-0.6785484550872998
22.0,-0.6786191481136972,-1.3573824040896791,-0.6785484550872998
23.0,-1.3573722968101678,-1.3573824040896791,-0.6785484550872998
24.0,-2.0361254455066313,-1.3573824040896791,-0.6785484550872998
25.0,-2.7148785942031117,-1.3573824040896791,-0.6785484550872998
26.0,-3.39363174289959,-1.3573824040896791,-0.6785484550872998
27.0,-4.072384891596047,-1.3573824040896791,-0.6785484550872998
28.0,-4.751138040292528,-1.3573824040896791,-0.6785484550872998
