x,z,translation,rotation
0.0,-0.00043913519473273146,-1.3604921161630856,-0.6766502441857126
1.0,0.0058555521213857625,-1.3604921161630856,-0.6766502441857126
2.0,-0.002668490795521327,-1.3604921161630856,-0.6766502441857126
3.0,-0.014418893623852678,-1.3604921161630856,-0.6766502441857126
4.0,0.006535317224707275,-1.3604921161630856,-0.6766502441857126
5.0,0.13160166905973608,-1.3604921161630856,-0.6766502441857126
6.0,0.42994689529477437,-1.3604921161630856,-0.6766502441857126
7.0,0.9167950854455152,-1.3604921161630856,-0.6766502441857126
8.0,1.5520592232957116,-1.3604921161630856,-0.6766502441857126
9.0,2.241341954615503,-1.3604921161630856,-0.6766502441857126
10.0,2.881597758599847,-1.3604921161630856,-0.6766502441857126
11.0,3.406345343712193,-1.3604921161630856,-0.6766502441857126
12.0,3.778383306324173,-1.3604921161630856,-0.6766502441857126
13.0,3.9802020858240232,-1.3604921161630856,-0.6766502441857126
14.0,3.977011187753824,-1.3604921161630856,-0.6766502441857126
15.0,3.7187712423141637,-1.3604921161630856,-0.6766502441857126
16.0,3.2032410380724574,-1.3604921161630856,-0.6766502441857126
17.0,2.6003962489858194,-1.3604921161630856,-0.6766502441857126
18.0,2.0221869944207476,-1.3604921161630856,-0.6766502441857126
19.0,1.345650402439325,-1.3604921161630856,-0.6766502441857126
20.0,0.6691138104578984,-1.3604921161630856,-0.6766502441857126
21.0,-0.00742278152352089,-1.3604921161630856,-0.6766502441857126
22.0,-0.6839593735049416,-1.3604921161630856,-0.6766502441857126
23.0,-1.3604959654863618,-1.3604921161630856,-0.6766502441857126
24.0,-2.0370325574677737,-1.3604921161630856,-0.6766502441857126
25.0,-2.7135691494491967,-1.3604921161630856,-0.6766502441857126
26.0,-3.390105741430626,-1.3604921161630856,-0.6766502441857126
27.0,-4.066642333412049,-1.3604921161630856,-0.6766502441857126
28.0,-4.7431789253934795,-1.3604921161630856,-0.6766502441857126
