x,z,translation,rotation
0.0,-0.0009403570834047942,-1.3601759027652909,-0.6767460590689227
1.0,0.0058934928459406805,-1.3601759027652909,-0.6767460590689227
2.0,-0.002138367058276553,-1.3601759027652909,-0.6767460590689227
3.0,-0.013996648901236853,-1.3601759027652909,-0.6767460590689227
4.0,0.006609710599121458,-1.3601759027652909,-0.6767460590689227
5.0,0.13105692007402744,-1.3601759027652909,-0.6767460590689227
6.0,0.42915529090614224,-1.3601759027652909,-0.6767460590689227
7.0,0.9168669541826419,-1.3601759027652909,-0.6767460590689227
8.0,1.5530619031508455,-1.3601759027652909,-0.6767460590689227
9.0,2.2421992264414357,-1.3601759027652909,-0.6767460590689227
10.0,2.881120288569188,-1.3601759027652909,-0.6767460590689227
11.0,3.4048989624097277,-1.3601759027652909,-0.6767460590689227
12.0,3.7776794162045886,-1.3601759027652909,-0.6767460590689227
13.0,3.9812969820561093,-1.3601759027652909,-0.6767460590689227
14.0,3.978934597453384,-1.3601759027652909,-0.6767460590689227
15.0,3.7184863472690406,-1.3601759027652909,-0.6767460590689227
16.0,3.200495228254394,-1.3601759027652909,-0.6767460590689227
17.0,2.598573815978333,-1.3601759027652909,-0.6767460590689227
18.0,2.0241836768717536,-1.3601759027652909,-0.6767460590689227
19.0,1.3473129079295487,-1.3601759027652909,-0.6767460590689227
20.0,0.6704421389873386,-1.3601759027652909,-0.6767460590689227
21.0,-0.006428629954864044,-1.3601759027652909,-0.6767460590689227
22.0,-0.6832993988970689,-1.3601759027652909,-0.6767460590689227
23.0,-1.3601701678392726,-1.3601759027652909,-0.6767460590689227
24.0,-2.0370409367814655,-1.3601759027652909,-0.6767460590689227
25.0,-2.713911705723677,-1.3601759027652909,-0.6767460590689227
26.0,-3.3907824746658872,-1.3601759027652909,-0.6767460590689227
27.0,-4.067653243608087,-1.3601759027652909,-0.6767460590689227
28.0,-4.744524012550309,-1.3601759027652909,-0.6767460590689227
