x,z,translation,rotation
0.0,0.02535026086898256,-1.3444961821988055,-0.687032416376716
1.0,0.004187782686254976,-1.3444961821988055,-0.687032416376716
2.0,-0.024502124945945572,-1.3444961821988055,-0.687032416376716
3.0,-0.04045870664544611,-1.3444961821988055,-0.687032416376716
4.0,-0.0015772979447791968,-1.3444961821988055,-0.687032416376716
5.0,0.15160417492954595,-1.3444961821988055,-0.687032416376716
6.0,0.4666263091935289,-1.3444961821988055,-0.687032416376716
7.0,0.9414102957904757,-1.3444961821988055,-0.687032416376716
8.0,1.5350650027435,-1.3444961821988055,-0.687032416376716
9.0,2.184540016634877,-1.3444961821988055,-0.687032416376716
10.0,2.8288371417396236,-1.3444961821988055,-0.687032416376716
11.0,3.415215905914699,-1.3444961821988055,-0.687032416376716
12.0,3.861890711397786,-1.3444961821988055,-0.687032416376716
13.0,4.074131660188266,-1.3444961821988055,-0.687032416376716
14.0,3.966220229222534,-1.3444961821988055,-0.687032416376716
15.0,3.5816052114656896,-1.3444961821988055,-0.687032416376716
16.0,3.03585710703834,-1.3444961821988055,-0.687032416376716
17.0,2.5287823916623235,-1.3444961821988055,-0.687032416376716
18.0,2.096328904905729,-1.3444961821988055,-0.687032416376716
19.0,1.4081758141419842,-1.3444961821988055,-0.687032416376716
20.0,0.7200227233782329,-1.3444961821988055,-0.687032416376716
21.0,0.03186963261449331,-1.3444961821988055,-0.687032416376716
22.0,-0.6562834581492498,-1.3444961821988055,-0.687032416376716
23.0,-1.3444365489129941,-1.3444961821988055,-0.687032416376716
24.0,-2.032589639676728,-1.3444961821988055,-0.687032416376716
25.0,-2.720742730440475,-1.3444961821988055,-0.687032416376716
26.0,-3.408895821204222,-1.3444961821988055,-0.687032416376716
27.0,-4.097048911967965,-1.3444961821988055,-0.687032416376716
28.0,-4.785202002731711,-1.3444961821988055,-0.687032416376716
