x,z,translation,rotation
0.0,-0.0019446986479384801,-1.359494130844637,-0.6772003837128578
1.0,0.006114334524755197,-1.359494130844637,-0.6772003837128578
2.0,-0.0009979828611944824,-1.359494130844637,-0.6772003837128578
3.0,-0.013290388107705055,-1.359494130844637,-0.6772003837128578
4.0,0.006487691758738554,-1.359494130844637,-0.6772003837128578
5.0,0.12983168477055904,-1.359494130844637,-0.6772003837128578
6.0,0.42778714291478803,-1.359494130844637,-0.6772003837128578
7.0,0.9173944463109561,-1.359494130844637,-0.6772003837128578
8.0,1.555210988011959,-1.359494130844637,-0.6772003837128578
9.0,2.2436147274615963,-1.359494130844637,-0.6772003837128578
10.0,2.8796973388961282,-1.359494130844637,-0.6772003837128578
11.0,3.401885001543149,-1.359494130844637,-0.6772003837128578
12.0,3.776654412499634,-1.359494130844637,-0.6772003837128578
13.0,3.9840135228503195,-1.359494130844637,-0.6772003837128578
14.0,3.9827458717143274,-1.359494130844637,-0.6772003837128578
15.0,3.7169292866069923,-1.359494130844637,-0.6772003837128578
16.0,3.193808849946625,-1.359494130844637,-0.6772003837128578
17.0,2.5939214712426675,-1.359494130844637,-0.6772003837128578
18.0,2.0273306668417947,-1.359494130844637,-0.6772003837128578
19.0,1.3499671828466249,-1.359494130844637,-0.6772003837128578
20.0,0.6726036988514472,-1.359494130844637,-0.6772003837128578
21.0,-0.004759785143722186,-1.359494130844637,-0.6772003837128578
22.0,-0.6821232691388941,-1.359494130844637,-0.6772003837128578
23.0,-1.3594867531340653,-1.359494130844637,-0.6772003837128578
24.0,-2.036850237129225,-1.359494130844637,-0.6772003837128578
25.0,-2.7142137211244055,-1.359494130844637,-0.6772003837128578
26.0,-3.39157720511958,-1.359494130844637,-0.6772003837128578
27.0,-4.06894068911475,-1.359494130844637,-0.6772003837128578
28.0,-4.746304173109931,-1.359494130844637,-0.6772003837128578
