x,z,translation,rotation
0.0,0.021935625569331714,-1.3332884938808442,-0.6956086661074491
1.0,-0.003626082332258069,-1.3332884938808442,-0.6956086661074491
2.0,-0.030617045273949643,-1.3332884938808442,-0.6956086661074491
3.0,-0.03765266739769156,-1.3332884938808442,-0.6956086661074491
4.0,0.011045761590466597,-1.3332884938808442,-0.6956086661074491
5.0,0.16644357676433572,-1.3332884938808442,-0.6956086661074491
6.0,0.4690067392437322,-1.3332884938808442,-0.6956086661074491
7.0,0.9241494704113613,-1.3332884938808442,-0.6956086661074491
8.0,1.5107620597179727,-1.3332884938808442,-0.6956086661074491
9.0,2.1814395381278127,-1.3332884938808442,-0.6956086661074491
10.0,2.8695949580019744,-1.3332884938808442,-0.6956086661074491
11.0,3.4895631163655048,-1.3332884938808442,-0.6956086661074491
12.0,3.9210022447472572,-1.3332884938808442,-0.6956086661074491
13.0,4.052960364340569,-1.3332884938808442,-0.6956086661074491
14.0,3.8213908417196967,-1.3332884938808442,-0.6956086661074491
15.0,3.3968869338138075,-1.3332884938808442,-0.6956086661074491
16.0,2.893910463829596,-1.3332884938808442,-0.6956086661074491
17.0,2.471119280653718,-1.3332884938808442,-0.6956086661074491
18.0,2.112028328134593,-1.3332884938808442,-0.6956086661074491
19.0,1.4229150509882076,-1.3332884938808442,-0.6956086661074491
20.0,0.7338017738418161,-1.3332884938808442,-0.6956086661074491
21.0,0.04468849669543485,-1.3332884938808442,-0.6956086661074491
22.0,-0.6444247804509489,-1.3332884938808442,-0.6956086661074491
23.0,-1.3335380575973326,-1.3332884938808442,-0.6956086661074491
24.0,-2.0226513347437125,-1.3332884938808442,-0.6956086661074491
25.0,-2.711764611890094,-1.3332884938808442,-0.6956086661074491
26.0,-3.400877889036484,-1.3332884938808442,-0.6956086661074491
27.0,-4.089991166182866,-1.3332884938808442,-0.6956086661074491
28.0,-4.779104443329247,-1.3332884938808442,-0.6956086661074491
