x,z,translation,rotation
0.0,0.018198783857451502,-1.35008751317272,-0.6833479839726698
1.0,0.008242064801812313,-1.35008751317272,-0.6833479839726698
2.0,-0.014567890381908376,-1.35008751317272,-0.6833479839726698
3.0,-0.034338863684832716,-1.35008751317272,-0.6833479839726698
4.0,-0.006172117434656442,-1.35008751317272,-0.6833479839726698
5.0,0.1364540801346996,-1.35008751317272,-0.6833479839726698
6.0,0.4521743399439552,-1.35008751317272,-0.6833479839726698
7.0,0.94277250209383,-1.35008751317272,-0.6833479839726698
8.0,1.5565134624728296,-1.35008751317272,-0.6833479839726698
9.0,2.2122551254743463,-1.35008751317272,-0.6833479839726698
10.0,2.8381496305456406,-1.35008751317272,-0.6833479839726698
11.0,3.39160881769521,-1.35008751317272,-0.6833479839726698
12.0,3.817616227455697,-1.35008751317272,-0.6833479839726698
13.0,4.045524960770356,-1.35008751317272,-0.6833479839726698
14.0,3.9928482499803546,-1.35008751317272,-0.6833479839726698
15.0,3.644103548606995,-1.35008751317272,-0.6833479839726698
16.0,3.091592076784098,-1.35008751317272,-0.6833479839726698
17.0,2.544719773110615,-1.35008751317272,-0.6833479839726698
18.0,2.0690860235677286,-1.35008751317272,-0.6833479839726698
19.0,1.385297402120686,-1.35008751317272,-0.6833479839726698
20.0,0.7015087806736338,-1.35008751317272,-0.6833479839726698
21.0,0.01772015922659441,-1.35008751317272,-0.6833479839726698
22.0,-0.6660684622204494,-1.35008751317272,-0.6833479839726698
23.0,-1.349857083667492,-1.35008751317272,-0.6833479839726698
24.0,-2.0336457051145316,-1.35008751317272,-0.6833479839726698
25.0,-2.717434326561575,-1.35008751317272,-0.6833479839726698
26.0,-3.4012229480086225,-1.35008751317272,-0.6833479839726698
27.0,-4.08501156945566,-1.35008751317272,-0.6833479839726698
28.0,-4.768800190902713,-1.35008751317272,-0.6833479839726698
