x,z,translation,rotation
0.0,-0.002551278090385595,-1.3573687190625363,-0.6787543575496634
1.0,0.0073381689308257385,-1.3573687190625363,-0.6787543575496634
2.0,0.0007688430126932312,-1.3573687190625363,-0.6787543575496634
3.0,-0.013826432042097882,-1.3573687190625363,-0.6787543575496634
4.0,0.004228650414812975,-1.3573687190625363,-0.6787543575496634
5.0,0.12697880175498022,-1.3573687190625363,-0.6787543575496634
6.0,0.42716726765804447,-1.3573687190625363,-0.6787543575496634
7.0,0.9216872373864706,-1.3573687190625363,-0.6787543575496634
8.0,1.560723661687309,-1.3573687190625363,-0.6787543575496634
9.0,2.2438993146614967,-1.3573687190625363,-0.6787543575496634
10.0,2.872426648037884,-1.3573687190625363,-0.6787543575496634
11.0,3.394009540766927,-1.3573687190625363,-0.6787543575496634
12.0,3.777789030564264,-1.3573687190625363,-0.6787543575496634
13.0,3.9951504267397437,-1.3573687190625363,-0.6787543575496634
14.0,3.9917628822012245,-1.3573687190625363,-0.6787543575496634
15.0,3.707296575677733,-1.3573687190625363,-0.6787543575496634
16.0,3.1712010475355226,-1.3573687190625363,-0.6787543575496634
17.0,2.5794809848463136,-1.3573687190625363,-0.6787543575496634
18.0,2.035366339752623,-1.3573687190625363,-0.6787543575496634
19.0,1.3568179889491538,-1.3573687190625363,-0.6787543575496634
20.0,0.6782696381456763,-1.3573687190625363,-0.6787543575496634
21.0,-0.0002787126577899644,-1.3573687190625363,-0.6787543575496634
22.0,-0.6788270634612608,-1.3573687190625363,-0.6787543575496634
23.0,-1.3573754142647292,-1.3573687190625363,-0.6787543575496634
24.0,-2.0359237650681905,-1.3573687190625363,-0.6787543575496634
25.0,-2.7144721158716685,-1.3573687190625363,-0.6787543575496634
26.0,-3.3930204666751447,-1.3573687190625363,-0.6787543575496634
27.0,-4.071568817478599,-1.3573687190625363,-0.6787543575496634
28.0,-4.7501171682820775,-1.3573687190625363,-0.6787543575496634
