x,z,translation,rotation
0.0,-0.0016799472746498248,-1.359687616108189,-0.6770704482865152
1.0,0.006035645853977347,-1.359687616108189,-0.6770704482865152
2.0,-0.0013124147179923032,-1.359687616108189,-0.6770704482865152
3.0,-0.013457273563668812,-1.359687616108189,-0.6770704482865152
4.0,0.006558724552205536,-1.359687616108189,-0.6770704482865152
5.0,0.13017989821074866,-1.359687616108189,-0.6770704482865152
6.0,0.4281256434642725,-1.359687616108189,-0.6770704482865152
7.0,0.9171952097419964,-1.359687616108189,-0.6770704482865152
8.0,1.5546063279887172,-1.359687616108189,-0.6770704482865152
9.0,2.2432739013316496,-1.359687616108189,-0.6770704482865152
10.0,2.8801546273438356,-1.359687616108189,-0.6770704482865152
11.0,3.4027260921950653,-1.359687616108189,-0.6770704482865152
12.0,3.776877493806356,-1.359687616108189,-0.6770704482865152
13.0,3.9831917959278917,-1.359687616108189,-0.6770704482865152
14.0,3.9817058235024225,-1.359687616108189,-0.6770704482865152
15.0,3.717427139157022,-1.359687616108189,-0.6770704482865152
16.0,3.195692466586194,-1.359687616108189,-0.6770704482865152
17.0,2.595182013135347,-1.359687616108189,-0.6770704482865152
18.0,2.026402852188426,-1.359687616108189,-0.6770704482865152
19.0,1.349186092578593,-1.359687616108189,-0.6770704482865152
20.0,0.6719693329687537,-1.359687616108189,-0.6770704482865152
21.0,-0.005247426641077727,-1.359687616108189,-0.6770704482865152
22.0,-0.6824641862509119,-1.359687616108189,-0.6770704482865152
23.0,-1.3596809458607453,-1.359687616108189,-0.6770704482865152
24.0,-2.0368977054705675,-1.359687616108189,-0.6770704482865152
25.0,-2.7141144650804088,-1.359687616108189,-0.6770704482865152
26.0,-3.391331224690246,-1.359687616108189,-0.6770704482865152
27.0,-4.068547984300077,-1.359687616108189,-0.6770704482865152
28.0,-4.745764743909925,-1.359687616108189,-0.6770704482865152
