x,z,translation,rotation
0.0,-0.0019128892396535033,-1.3595264587116802,-0.6776109292515751
1.0,0.006103996330708091,-1.3595264587116802,-0.6776109292515751
2.0,-0.001036443294184117,-1.3595264587116802,-0.6776109292515751
3.0,-0.013309622323044194,-1.3595264587116802,-0.6776109292515751
4.0,0.006497926614548206,-1.3595264587116802,-0.6776109292515751
5.0,0.12987480529867892,-1.3595264587116802,-0.6776109292515751
6.0,0.427827113142907,-1.3595264587116802,-0.6776109292515751
7.0,0.9173677239080936,-1.3595264587116802,-0.6776109292515751
8.0,1.5551361370826242,-1.3595264587116802,-0.6776109292515751
9.0,2.2435748581145942,-1.3595264587116802,-0.6776109292515751
10.0,2.8797562934018486,-1.3595264587116802,-0.6776109292515751
11.0,3.4019888735698225,-1.3595264587116802,-0.6776109292515751
12.0,3.776679160638436,-1.3595264587116802,-0.6776109292515751
13.0,3.9839088563351863,-1.3595264587116802,-0.6776109292515751
14.0,3.9826175384667346,-1.3595264587116802,-0.6776109292515751
15.0,3.716722226468775,-1.3595264587116802,-0.6776109292515751
16.0,3.193568306992722,-1.3595264587116802,-0.6776109292515751
17.0,2.593465710183885,-1.3595264587116802,-0.6776109292515751
18.0,2.026534887354811,-1.3595264587116802,-0.6776109292515751
19.0,1.3493245983667383,-1.3595264587116802,-0.6776109292515751
20.0,0.672114309378659,-1.3595264587116802,-0.6776109292515751
21.0,-0.005095979609412224,-1.3595264587116802,-0.6776109292515751
22.0,-0.6823062685974861,-1.3595264587116802,-0.6776109292515751
23.0,-1.3595165575855592,-1.3595264587116802,-0.6776109292515751
24.0,-2.036726846573621,-1.3595264587116802,-0.6776109292515751
25.0,-2.713937135561703,-1.3595264587116802,-0.6776109292515751
26.0,-3.391147424549779,-1.3595264587116802,-0.6776109292515751
27.0,-4.06835771353785,-1.3595264587116802,-0.6776109292515751
28.0,-4.7455680025259355,-1.3595264587116802,-0.6776109292515751
