x,z,translation,rotation
0.0,-0.002175181800996245,-1.359338407137951,-0.6772865131884921
1.0,0.006199119432335077,-1.359338407137951,-0.6772865131884921
2.0,-0.0007111924035004582,-1.359338407137951,-0.6772865131884921
3.0,-0.013160051773445588,-1.359338407137951,-0.6772865131884921
4.0,0.006394379242403399,-1.359338407137951,-0.6772865131884921
5.0,0.1295037858752035,-1.359338407137951,-0.6772865131884921
6.0,0.4275039094447034,-1.359338407137951,-0.6772865131884921
7.0,0.9176202711331118,-1.359338407137951,-0.6772865131884921
8.0,1.5557811134671502,-1.359338407137951,-0.6772865131884921
9.0,2.2438931138994094,-1.359338407137951,-0.6772865131884921
10.0,2.8792217376202967,-1.359338407137951,-0.6772865131884921
11.0,3.401093648926831,-1.359338407137951,-0.6772865131884921
12.0,3.7764922964573375,-1.359338407137951,-0.6772865131884921
13.0,3.984835667602867,-1.359338407137951,-0.6772865131884921
14.0,3.983708551334191,-1.359338407137951,-0.6772865131884921
15.0,3.7161034262313315,-1.359338407137951,-0.6772865131884921
16.0,3.191476140278159,-1.359338407137951,-0.6772865131884921
17.0,2.5920643000495613,-1.359338407137951,-0.6772865131884921
18.0,2.0274737623087935,-1.359338407137951,-0.6772865131884921
19.0,1.350117622474032,-1.359338407137951,-0.6772865131884921
20.0,0.6727614826392632,-1.359338407137951,-0.6772865131884921
21.0,-0.004594657195497584,-1.359338407137951,-0.6772865131884921
22.0,-0.6819507970302613,-1.359338407137951,-0.6772865131884921
23.0,-1.3593069368650221,-1.359338407137951,-0.6772865131884921
24.0,-2.036663076699775,-1.359338407137951,-0.6772865131884921
25.0,-2.7140192165345454,-1.359338407137951,-0.6772865131884921
26.0,-3.391375356369312,-1.359338407137951,-0.6772865131884921
27.0,-4.068731496204076,-1.359338407137951,-0.6772865131884921
28.0,-4.746087636038846,-1.359338407137951,-0.6772865131884921
