x,z,translation,rotation
0.0,-0.002588159986410745,-1.3574178541759518,-0.6785688082811276
1.0,0.007311478547722865,-1.3574178541759518,-0.6785688082811276
2.0,0.0007715130339810458,-1.3574178541759518,-0.6785688082811276
3.0,-0.013770589258724774,-1.3574178541759518,-0.6785688082811276
4.0,0.004295864708865309,-1.3574178541759518,-0.6785688082811276
5.0,0.12701188402316443,-1.3574178541759518,-0.6785688082811276
6.0,0.42712330601965137,-1.3574178541759518,-0.6785688082811276
7.0,0.9215683688560693,-1.3574178541759518,-0.6785688082811276
8.0,1.5606377618305673,-1.3574178541759518,-0.6785688082811276
9.0,2.243954755167272,-1.3574178541759518,-0.6785688082811276
10.0,2.872608901389343,-1.3574178541759518,-0.6785688082811276
11.0,3.394142058105919,-1.3574178541759518,-0.6785688082811276
12.0,3.777704461992622,-1.3574178541759518,-0.6785688082811276
13.0,3.994891739233069,-1.3574178541759518,-0.6785688082811276
14.0,3.991622781305069,-1.3574178541759518,-0.6785688082811276
15.0,3.7081354544622354,-1.3574178541759518,-0.6785688082811276
16.0,3.17269845521253,-1.3574178541759518,-0.6785688082811276
17.0,2.5810772752513924,-1.3574178541759518,-0.6785688082811276
18.0,2.0366715717819055,-1.3574178541759518,-0.6785688082811276
19.0,1.357855957345156,-1.3574178541759518,-0.6785688082811276
20.0,0.6790403429083985,-1.3574178541759518,-0.6785688082811276
21.0,0.00022472847165235475,-1.3574178541759518,-0.6785688082811276
22.0,-0.6785908859650983,-1.3574178541759518,-0.6785688082811276
23.0,-1.357406500401847,-1.3574178541759518,-0.6785688082811276
24.0,-2.0362221148385884,-1.3574178541759518,-0.6785688082811276
25.0,-2.715037729275347,-1.3574178541759518,-0.6785688082811276
26.0,-3.3938533437121015,-1.3574178541759518,-0.6785688082811276
27.0,-4.072668958148837,-1.3574178541759518,-0.6785688082811276
28.0,-4.7514845725855945,-1.3574178541759518,-0.6785688082811276
