x,z,translation,rotation
0.0,-0.0004308280001009873,-1.3605016082735382,-0.6765383583297335
1.0,0.005855369787103531,-1.3605016082735382,-0.6765383583297335
2.0,-0.0026771067085774114,-1.3605016082735382,-0.6765383583297335
3.0,-0.01442633385488569,-1.3605016082735382,-0.6765383583297335
4.0,0.006533257170106174,-1.3605016082735382,-0.6765383583297335
5.0,0.1316104477589761,-1.3605016082735382,-0.6765383583297335
6.0,0.4299609180159195,-1.3605016082735382,-0.6765383583297335
7.0,0.9167949263253437,-1.3605016082735382,-0.6765383583297335
8.0,1.5520425594554075,-1.3605016082735382,-0.6765383583297335
9.0,2.2413265437009757,-1.3605016082735382,-0.6765383583297335
10.0,2.8816046854824005,-1.3605016082735382,-0.6765383583297335
11.0,3.406369847193602,-1.3605016082735382,-0.6765383583297335
12.0,3.778396581385944,-1.3605016082735382,-0.6765383583297335
13.0,3.980185118986683,-1.3605016082735382,-0.6765383583297335
14.0,3.976978662948948,-1.3605016082735382,-0.6765383583297335
15.0,3.7190259544650033,-1.3605016082735382,-0.6765383583297335
16.0,3.2037266633584855,-1.3605016082735382,-0.6765383583297335
17.0,2.6009929569299715,-1.3605016082735382,-0.6765383583297335
18.0,2.022782239911458,-1.3605016082735382,-0.6765383583297335
19.0,1.3461265408888845,-1.3605016082735382,-0.6765383583297335
20.0,0.6694708418663061,-1.3605016082735382,-0.6765383583297335
21.0,-0.007184857156264623,-1.3605016082735382,-0.6765383583297335
22.0,-0.6838405561788368,-1.3605016082735382,-0.6765383583297335
23.0,-1.3604962552014084,-1.3605016082735382,-0.6765383583297335
24.0,-2.0371519542239716,-1.3605016082735382,-0.6765383583297335
25.0,-2.7138076532465463,-1.3605016082735382,-0.6765383583297335
26.0,-3.390463352269126,-1.3605016082735382,-0.6765383583297335
27.0,-4.0671190512917015,-1.3605016082735382,-0.6765383583297335
28.0,-4.743774750314283,-1.3605016082735382,-0.6765383583297335
